1.443942E+3,-4.805953E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+5,6.245955E-7,2.078876E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624256E+3,-4.797609E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,7.048672E-7,2.081985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722572E+3,-4.803430E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,7.456178E-7,2.079172E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771863E+3,-4.822728E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,7.607795E-7,2.070720E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.802291E+3,-4.848123E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,7.657339E-7,2.059807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842156E+3,-4.879966E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,7.724571E-7,2.046279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.852841E+3,-4.913984E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,7.662203E-7,2.032120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.872535E+3,-4.948423E+4,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,7.636157E-7,2.017956E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.878680E+3,-4.985696E+4,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,7.547185E-7,2.002894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895460E+3,-5.026684E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-4.965150E-6,0.000000E+0,7.490906E-7,1.986558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.889485E+3,-5.066703E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-2.711429E-6,0.000000E+0,7.350028E-7,1.970929E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.896920E+3,-5.106549E+4,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,7.264323E-7,1.955571E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917607E+3,-5.150289E+4,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,7.219295E-7,1.938951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903166E+3,-5.196923E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,7.037235E-7,1.921638E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903236E+3,-5.243653E+4,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,6.912784E-7,1.904558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917751E+3,-5.293595E+4,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,6.834727E-7,1.886599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.911121E+3,-5.345214E+4,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,6.680411E-7,1.868444E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.908130E+3,-5.396633E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-4.244837E-6,0.000000E+0,6.543643E-7,1.850694E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886883E+3,-5.450994E+4,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,6.342690E-7,1.832332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886002E+3,-5.510117E+4,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,6.204575E-7,1.812720E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.881673E+3,-5.569662E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,6.058862E-7,1.793394E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.876989E+3,-5.629825E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,5.915473E-7,1.774282E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873896E+3,-5.690324E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,5.780971E-7,1.755465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886137E+3,-5.759667E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,5.679538E-7,1.734352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.859570E+3,-5.831120E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,5.463452E-7,1.713194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.836427E+3,-5.904905E+4,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,5.261723E-7,1.691871E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832351E+3,-5.984778E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.286052E-6,0.000000E+0,5.110997E-7,1.669341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843951E+3,-6.065695E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,5.007109E-7,1.647094E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.823993E+3,-6.152278E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,4.814705E-7,1.623987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817003E+3,-6.239599E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-4.696551E-6,0.000000E+0,4.663094E-7,1.601309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.813943E+3,-6.332892E+4,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,4.519218E-7,1.577763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828628E+3,-6.431658E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,4.417012E-7,1.553553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843630E+3,-6.531059E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,2.092216E-6,0.000000E+0,4.318775E-7,1.529926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870084E+3,-6.631163E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-1.755114E-6,0.000000E+0,4.249486E-7,1.506833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912579E+3,-6.741394E+4,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,4.205044E-7,1.482180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.960345E+3,-6.851453E+4,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,4.172648E-7,1.458351E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.060596E+3,-6.967320E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-2.654870E-6,0.000000E+0,4.241130E-7,1.434018E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.156694E+3,-7.085028E+4,1.580000E-1,4.697582E+17,-5.230656E+17,-3.948569E-6,0.000000E+0,4.292429E-7,1.410120E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.308513E+3,-7.202441E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,4.445565E-7,1.386993E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.484916E+3,-7.320852E+4,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,4.631145E-7,1.364389E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.710342E+3,-7.443013E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.245603E-6,0.000000E+0,4.885973E-7,1.341763E-5,0.000000E+0,0.000000E+0,0.000000E+0
