1.003198E+7,-2.370730E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+3,1.513857E-8,3.577506E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.754870E+6,-1.725710E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,-8.139832E-7,0.000000E+0,1.966851E-8,5.024841E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.558036E+6,-1.303626E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,2.389913E-8,6.835296E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.924668E+6,-1.033523E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,2.535019E-8,8.958283E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.978735E+6,-8.691962E+6,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,2.490052E-8,1.093802E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.441607E+6,-7.694520E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,2.352343E-8,1.255554E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.182378E+6,-7.189672E+6,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,2.227145E-8,1.354258E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.044240E+6,-6.806567E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,2.202118E-8,1.435385E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.306937E+5,-6.541035E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,2.132108E-8,1.498473E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.005741E+5,-6.546832E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.840319E-8,1.504952E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.219969E+5,-6.454020E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.711881E-8,1.530271E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.119267E+5,-6.485873E+6,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,1.672234E-8,1.523457E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.696988E+5,-6.457911E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,1.588729E-8,1.532013E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.898861E+5,-6.542628E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.821551E-6,0.000000E+0,1.366934E-8,1.516113E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.818672E+5,-6.551881E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.344869E-8,1.514336E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.588532E+5,-6.515636E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,1.306775E-8,1.523561E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.590414E+5,-6.550510E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,1.064570E-8,1.519138E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.733653E+5,-6.521469E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,1.107193E-8,1.525360E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.750548E+5,-6.621615E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-2.135079E-6,0.000000E+0,1.077919E-8,1.502472E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.275386E+5,-6.560558E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,9.891298E-9,1.517815E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.881840E+5,-6.616326E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,8.837134E-9,1.506228E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.605863E+5,-6.605452E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.765268E-6,0.000000E+0,8.239709E-9,1.509403E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.438538E+5,-6.514057E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,8.080947E-9,1.530876E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.007279E+5,-6.527115E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,7.043853E-9,1.528825E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.005544E+5,-6.529411E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.418574E-7,0.000000E+0,7.034866E-9,1.528294E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.907157E+5,-6.472526E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,6.925412E-9,1.541881E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.577593E+5,-6.394667E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,6.293227E-9,1.561266E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.281132E+5,-6.331822E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,5.682373E-9,1.577277E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.529348E+5,-6.265376E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,6.432904E-9,1.593476E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.283965E+5,-6.232542E+6,-5.320000E-1,2.010006E+17,1.860550E+17,-1.712746E-6,0.000000E+0,5.871867E-9,1.602330E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.292063E+5,-6.087169E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,6.177041E-9,1.640474E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.697676E+5,-6.090662E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,7.257878E-9,1.638643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.973595E+5,-5.965515E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,5.539711E-9,1.674468E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.574331E+5,-5.835362E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,4.620026E-9,1.712443E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.212299E+5,-5.770997E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.079125E-6,0.000000E+0,6.632914E-9,1.730260E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668064E+5,-5.692499E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,5.143207E-9,1.755191E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.796074E+5,-5.527101E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,5.873150E-9,1.807358E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.011386E+5,-5.450890E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,6.760357E-9,1.832068E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.846208E+5,-5.409772E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.581915E-6,0.000000E+0,6.301112E-9,1.846356E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.071641E+5,-5.258273E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,7.480914E-9,1.898818E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643860E+5,-5.210483E+6,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,6.048906E-9,1.917299E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.123650E+5,-5.104125E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,8.137466E-9,1.955814E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.312693E+5,-5.056496E+6,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,9.026328E-9,1.973526E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.296482E+5,-4.947677E+6,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,9.361075E-9,2.016806E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.964844E+5,-4.907496E+6,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,8.145402E-9,2.034438E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.254857E+5,-4.866225E+6,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,9.501740E-9,2.050578E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.264298E+5,-4.773955E+6,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,9.912907E-9,2.089998E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.910775E+5,-4.721990E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,8.555568E-9,2.114289E-7,0.000000E+0,0.000000E+0,0.000000E+0
