8.676790E+5,-3.046057E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+3,8.649690E-8,3.036543E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.662162E+5,-3.231854E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,6.118405E-8,2.968074E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.136424E+5,-3.323898E+6,2.848000E+0,6.653843E-18,-4.395315E+17,-1.762237E-6,0.000000E+0,4.540635E-8,2.938349E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.046234E+5,-3.379556E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,3.492613E-8,2.917153E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.320895E+5,-3.401447E+6,2.696000E+0,2.587905E+17,2.524367E-18,-1.132023E-6,0.000000E+0,2.843202E-8,2.912167E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.799059E+5,-3.410743E+6,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,2.390006E-8,2.912299E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.447813E+5,-3.395782E+6,2.544000E+0,3.389543E+17,1.295985E-19,1.030348E-6,0.000000E+0,2.111776E-8,2.929607E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.272264E+5,-3.411556E+6,2.468000E+0,5.768137E-19,5.234688E+17,-1.463530E-6,0.000000E+0,1.943710E-8,2.918268E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.868799E+5,-3.413152E+6,2.392000E+0,-2.769006E-18,2.287397E+15,2.171291E-6,0.000000E+0,1.599379E-8,2.921086E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.144314E+5,-3.395335E+6,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,1.852654E-8,2.933517E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.824812E+5,-3.390834E+6,2.241000E+0,2.915631E-18,5.325189E+16,-2.905290E-7,0.000000E+0,1.582520E-8,2.940610E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.809656E+5,-3.392404E+6,2.165000E+0,2.579782E+17,4.569569E-19,-2.307934E-7,0.000000E+0,1.568003E-8,2.939398E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.914403E+5,-3.387829E+6,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,1.662669E-8,2.942347E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.813862E+5,-3.359794E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,1.602194E-8,2.967723E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.781557E+5,-3.366532E+6,1.937000E+0,4.712699E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.567544E-8,2.962120E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825485E+5,-3.369356E+6,1.861000E+0,4.020355E+17,1.810141E+17,-2.545436E-6,0.000000E+0,1.603288E-8,2.959240E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.075704E+5,-3.367944E+6,1.785000E+0,9.183430E+16,2.296609E-18,1.600092E-6,0.000000E+0,1.823011E-8,2.957935E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.953486E+5,-3.367118E+6,1.709000E+0,5.519484E-18,1.673219E-18,3.192014E-6,0.000000E+0,1.717253E-8,2.959936E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.971184E+5,-3.351182E+6,1.633000E+0,5.364297E+17,-2.871880E+17,2.230307E-6,0.000000E+0,1.749166E-8,2.973733E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.947862E+5,-3.334743E+6,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,1.745638E-8,2.988535E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.934748E+5,-3.359890E+6,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,1.708192E-8,2.966452E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.925151E+5,-3.337637E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,2.409506E-6,0.000000E+0,1.722440E-8,2.986197E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.983418E+5,-3.322266E+6,1.329000E+0,1.000945E+17,-5.707470E+17,3.490713E-6,0.000000E+0,1.790607E-8,2.999304E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.938467E+5,-3.330993E+6,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,1.741176E-8,2.991975E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.100447E+5,-3.325913E+6,1.177000E+0,-1.554791E+17,3.966226E+17,4.120906E-6,0.000000E+0,1.891304E-8,2.994749E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.915698E+5,-3.319315E+6,1.101000E+0,2.547933E-18,-3.572836E+16,-4.158792E-7,0.000000E+0,1.732950E-8,3.002668E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.131038E+5,-3.306193E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.941486E-8,3.012113E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.075274E+5,-3.312755E+6,9.490000E-1,-4.524460E+17,2.055323E+17,-2.963789E-7,0.000000E+0,1.883631E-8,3.006836E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.146989E+5,-3.302447E+6,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,1.960317E-8,3.015313E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.948714E+5,-3.299864E+6,7.970000E-1,4.707512E+17,-3.197573E+17,1.865985E-6,0.000000E+0,1.783381E-8,3.019896E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.106804E+5,-3.295053E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,1.932536E-8,3.022496E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.171467E+5,-3.300575E+6,6.460000E-1,4.766215E-20,4.558795E+17,2.979250E-6,0.000000E+0,1.984716E-8,3.016718E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.100782E+5,-3.293593E+6,5.700000E-1,-5.584540E-18,-6.440456E-18,3.549718E-6,0.000000E+0,1.928758E-8,3.023895E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.153700E+5,-3.300000E+6,4.940000E-1,-4.313450E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.969298E-8,3.017451E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.352824E+5,-3.270709E+6,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,2.188084E-8,3.041701E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.377051E+5,-3.283591E+6,3.420000E-1,-3.411811E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.193160E-8,3.029570E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.329793E+5,-3.277886E+6,2.660000E-1,-3.021231E-18,3.036828E-18,1.235072E-6,0.000000E+0,2.157452E-8,3.035412E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.383420E+5,-3.276526E+6,1.900000E-1,-1.067025E+17,-5.230656E+17,1.805508E-6,0.000000E+0,2.208418E-8,3.035948E-7,0.000000E+0,0.000000E+0,0.000000E+0
