2.112574E+3,-3.969541E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,-2.348854E-6,1.000000E+5,1.336913E-6,2.512068E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.137266E+3,-3.968778E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,9.263022E-7,0.000000E+0,1.352967E-6,2.512381E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.178035E+3,-3.947425E+4,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,1.393532E-6,2.525608E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.209826E+3,-3.922738E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,2.397035E-6,0.000000E+0,1.431540E-6,2.541175E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226766E+3,-3.903259E+4,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,1.456829E-6,2.553651E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.242696E+3,-3.887082E+4,2.184000E+0,-5.351627E-18,5.229140E+17,-7.564522E-7,0.000000E+0,1.479380E-6,2.564088E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.261590E+3,-3.874791E+4,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,1.501206E-6,2.572022E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.291578E+3,-3.864488E+4,2.057000E+0,5.768137E-19,5.234688E+17,-1.328619E-6,0.000000E+0,1.529066E-6,2.578598E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.307748E+3,-3.857589E+4,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,1.545272E-6,2.583048E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.322364E+3,-3.850880E+4,1.930000E+0,-1.980568E+17,1.958093E+16,1.674278E-6,0.000000E+0,1.560392E-6,2.587399E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.327819E+3,-3.845751E+4,1.867000E+0,2.915631E-18,5.325189E+16,2.395798E-6,0.000000E+0,1.568190E-6,2.590780E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.349788E+3,-3.841326E+4,1.804000E+0,2.579782E+17,4.569569E-19,-9.684591E-7,0.000000E+0,1.586515E-6,2.593563E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.366474E+3,-3.838140E+4,1.741000E+0,5.241928E+17,-4.156389E-18,-1.779110E-6,0.000000E+0,1.600340E-6,2.595561E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.391410E+3,-3.835917E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,-8.469215E-9,0.000000E+0,1.618941E-6,2.596846E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.408821E+3,-3.833150E+4,1.614000E+0,4.712699E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.632981E-6,2.598558E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.420009E+3,-3.833013E+4,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,1.640623E-6,2.598555E-5,0.000000E+0,0.000000E+0,0.000000E+0
