2.585222E+2,-4.317973E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,1.000000E+6,1.381605E-5,2.307630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.639802E+2,-4.322784E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.407433E-5,2.304729E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.702705E+2,-4.307614E+3,2.373000E+0,6.653843E-18,-4.395315E+17,3.718407E-6,0.000000E+0,1.450838E-5,2.312368E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.747456E+2,-4.289010E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,-1.688764E-6,0.000000E+0,1.487436E-5,2.322012E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.791321E+2,-4.273348E+3,2.247000E+0,2.587905E+17,2.524367E-18,-9.672513E-7,0.000000E+0,1.522034E-5,2.330144E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.826533E+2,-4.261053E+3,2.184000E+0,-5.351627E-18,5.229140E+17,-1.267166E-6,0.000000E+0,1.549935E-5,2.336556E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.857927E+2,-4.251317E+3,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,1.574149E-5,2.341630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.879546E+2,-4.243952E+3,2.057000E+0,5.768137E-19,5.234688E+17,2.246466E-6,0.000000E+0,1.591433E-5,2.345496E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.910347E+2,-4.238990E+3,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,1.612047E-5,2.347985E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.931580E+2,-4.234771E+3,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,1.626918E-5,2.350140E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.955645E+2,-4.231984E+3,1.867000E+0,2.915631E-18,5.325189E+16,3.529130E-7,0.000000E+0,1.642294E-5,2.351488E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.975789E+2,-4.230452E+3,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,1.654569E-5,2.352175E-4,0.000000E+0,0.000000E+0,0.000000E+0
