1.880079E+5,-2.739323E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,7.591007E-7,1.000000E+3,2.493726E-8,3.633422E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.678136E+5,-2.785356E+6,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,2.155223E-8,3.577220E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.509942E+5,-2.811946E+6,1.899000E+0,6.653843E-18,-4.395315E+17,-5.324109E-7,0.000000E+0,1.904127E-8,3.546031E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.401888E+5,-2.813630E+6,1.848000E+0,-3.127958E+17,-2.708644E-18,1.899993E-6,0.000000E+0,1.766455E-8,3.545326E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.445533E+5,-2.833995E+6,1.797000E+0,2.587905E+17,2.524367E-18,-2.640809E-7,0.000000E+0,1.795153E-8,3.519431E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.406455E+5,-2.843999E+6,1.747000E+0,-5.351627E-18,5.229140E+17,9.777432E-8,0.000000E+0,1.734627E-8,3.507597E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.367372E+5,-2.840943E+6,1.696000E+0,3.389543E+17,1.295985E-19,-2.340676E-8,0.000000E+0,1.690272E-8,3.511823E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.394996E+5,-2.839675E+6,1.646000E+0,5.768137E-19,5.234688E+17,8.491916E-7,0.000000E+0,1.725794E-8,3.513052E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.309467E+5,-2.870761E+6,1.595000E+0,-2.769006E-18,2.287397E+15,-2.934612E-7,0.000000E+0,1.585615E-8,3.476164E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.472540E+5,-2.863378E+6,1.544000E+0,-1.980568E+17,1.958093E+16,1.117522E-6,0.000000E+0,1.791277E-8,3.483167E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.239350E+5,-2.863540E+6,1.494000E+0,2.915631E-18,5.325189E+16,1.479377E-6,0.000000E+0,1.508602E-8,3.485652E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476813E+5,-2.865128E+6,1.443000E+0,2.579782E+17,4.569569E-19,3.367604E-7,0.000000E+0,1.794259E-8,3.480997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.352955E+5,-2.878247E+6,1.392000E+0,5.241928E+17,-4.156389E-18,1.747743E-6,0.000000E+0,1.629554E-8,3.466677E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.446163E+5,-2.868933E+6,1.342000E+0,-2.680121E+17,-5.492346E+17,5.774273E-7,0.000000E+0,1.752566E-8,3.476782E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.372383E+5,-2.889102E+6,1.291000E+0,4.712699E-18,4.035830E-18,1.477667E-6,0.000000E+0,1.640479E-8,3.453491E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.509062E+5,-2.896099E+6,1.241000E+0,4.020355E+17,1.810141E+17,-7.140770E-7,0.000000E+0,1.794332E-8,3.443571E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.419185E+5,-2.918226E+6,1.190000E+0,9.183430E+16,2.296609E-18,2.229070E-6,0.000000E+0,1.662552E-8,3.418654E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.427998E+5,-2.907438E+6,1.139000E+0,5.519484E-18,1.673219E-18,-1.977911E-6,0.000000E+0,1.685234E-8,3.431177E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.510115E+5,-2.930784E+6,1.089000E+0,5.364297E+17,-2.871880E+17,1.448316E-6,0.000000E+0,1.753440E-8,3.403022E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.637015E+5,-2.952400E+6,1.038000E+0,5.230660E-18,8.421242E+16,-1.737244E-6,0.000000E+0,1.872273E-8,3.376694E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.711319E+5,-2.975725E+6,9.870000E-1,7.433461E+16,-3.421229E+17,-3.262685E-7,0.000000E+0,1.926244E-8,3.349448E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.709952E+5,-2.986621E+6,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,1.910744E-8,3.337326E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.680634E+5,-3.006993E+6,8.860000E-1,1.000945E+17,-5.707470E+17,-5.963157E-7,0.000000E+0,1.852908E-8,3.315225E-7,0.000000E+0,0.000000E+0,0.000000E+0
