DataValue,5.25E-05,6.7065869E-08,-3.5350542021E-05,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-2.40752826E-07,-0.00016920609050400003,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,3.24818075E-07,-0.000148071005242,5.45E-05,5.45E-05
DataValue,5.55E-05,-8.8819782E-08,1.3964662685000001E-05,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.59758841E-07,1.3964662685000001E-05,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.11217943E-07,3.5099750676E-05,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.4937738500000002E-07,0.00018656787870000003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-8.7363553000000007E-08,3.1577234040000006E-05,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.1399170300000001E-07,9.1459980467000008E-05,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,4.8722211E-07,5.2712322940000004E-05,6.15E-05,6.15E-05
DataValue,6.25E-05,-3.98233396E-07,3.3971193720000004E-06,6.25E-05,6.25E-05
DataValue,6.35E-05,2.38623301E-07,1.0442147868E-05,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-3.7227732E-08,-0.000105800827441,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-4.5340997000000004E-08,6.327986921E-05,6.55E-05,6.55E-05
DataValue,6.65E-05,2.25655953E-07,0.00013725267490400002,6.65E-05,6.65E-05
DataValue,6.75E-05,-7.0304893E-08,0.00019361289741900002,6.75E-05,6.75E-05
DataValue,6.85E-05,6.6303087E-08,0.00044723393512000005,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-8.4659128E-08,0.000158387760166,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.1234187400000003E-07,0.000323945947457,7.05E-05,7.05E-05
DataValue,7.15E-05,-2.28825627E-07,0.00027110823430100004,7.15E-05,7.15E-05
DataValue,7.25E-05,-2.3358901000000002E-08,0.00034508103271900005,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,9.7161234000000007E-08,0.00019009038806,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-4.0556252000000004E-08,0.00031337840482600004,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.67753583E-07,0.00017600033606900002,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.0044824E-08,3.8622263673E-05,7.65E-05,7.65E-05
DataValue,7.75E-05,-5.4494425000000005E-08,5.2712322940000004E-05,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-8.2301426E-08,9.4982497103E-05,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,6.9007505000000009E-08,-0.00011636837734800001,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-9.3951250000000012E-08,-0.00011989088670800001,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.9886894600000002E-07,-0.000179773633135,8.15E-05,8.15E-05
DataValue,8.25E-05,-6.6837686E-08,-0.000630655500572,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.39946579E-07,-0.00052498007426,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.1293018000000001E-08,-0.00044748475193000004,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.1015642000000001E-08,-0.00035942188696900005,8.55E-05,8.55E-05
DataValue,8.65E-05,1.18241857E-07,-0.000366466905689,8.65E-05,8.65E-05
DataValue,8.75E-05,1.4389918600000002E-07,6.6802378569E-05,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.924142E-07,-0.000102278318082,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.8712843000000003E-08,-0.000405214552302,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,5.0492620000000005E-08,-0.00019738620903800001,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.8784322700000003E-07,-0.00032771925907600004,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-4.2705921000000003E-08,-0.000517935026437,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,4.23633509E-07,-0.00024317890347400002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-2.69045216E-07,-0.00022204380366000001,9.45E-05,9.45E-05
DataValue,9.55E-05,-4.9362956E-08,-2.8305510568000002E-05,9.55E-05,9.55E-05
DataValue,9.65E-05,2.67886548E-07,-0.000285449059447,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,3.0346009800000003E-07,-0.000271359022008,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.77418689E-07,-0.000186818666407,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,2.0882668000000002E-08,-0.000331241753884,9.95E-05,9.95E-05
DataValue,0.0001005,1.3980788100000002E-07,0.003258200595155,0.0001005,0.0001005
DataValue,0.0001015,-5.4649115100000006E-07,0.011032390408218,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.0406403100000005E-07,0.018722038716078002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.75499963E-07,0.025992508977652002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.2077596800000003E-07,0.033446151763201,0.0001045,0.0001045
DataValue,0.0001055,-8.3392268400000009E-07,0.040737755596638,0.0001055,0.0001055
DataValue,0.0001065,2.34809377E-07,0.048297069966793005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-6.7658078300000008E-07,0.055986721068621,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-5.42954638E-07,0.063295938074589012,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,6.7343251000000007E-08,0.070594586431980008,0.0001095,0.0001095
DataValue,0.0001105,-7.2865827900000007E-07,0.07826310396194501,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.8166587600000003E-07,0.08578015118837401,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-6.47317563E-07,0.09305062144994701,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.76603743E-07,0.10036335885524701,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.4925350200000007E-07,0.10770075768232301,0.0001145,0.0001145
DataValue,0.0001155,-3.4539314700000003E-07,0.114802144467831,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.7986865E-07,0.12243191152811,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-8.2872185200000007E-07,0.130146220326424,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.53171158E-07,0.137751325964928,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-7.9550602500000009E-07,0.145123943686485,0.0001195,0.0001195
DataValue,0.0001205,-7.9527666E-08,0.15253883600235002,0.0001205,0.0001205
DataValue,0.00012150000000000001,-5.59250509E-07,0.159904420375824,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-7.3684088900000007E-07,0.167506009340286,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.28334465E-07,0.17495964467525502,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.9295749700000007E-07,0.18258236348629,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.0767565400000003E-07,0.189965561032295,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-7.9966668000000009E-07,0.197975754737854,0.0001265,0.0001265
DataValue,0.0001275,2.5043317000000003E-08,0.20596481859684002,0.0001275,0.0001275
DataValue,0.0001285,-5.2977924300000008E-07,0.21330925822258,0.0001285,0.0001285
DataValue,0.0001295,-7.1478945100000008E-07,0.220967203378677,0.0001295,0.0001295
DataValue,0.0001305,-1.0996974700000001E-07,0.22839267551899,0.0001305,0.0001305
DataValue,0.0001315,-7.5584119900000008E-07,0.236082315444946,0.0001315,0.0001315
DataValue,0.0001325,-4.6910309900000006E-07,0.24326120316982303,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.43457237E-07,0.25068312883377103,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.73061454E-07,0.258031100034714,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-9.75107355E-07,0.265713721513748,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.2743873300000001E-07,0.272973626852036,0.0001365,0.0001365
DataValue,0.0001375,-5.5051316400000007E-07,0.280222952365875,0.0001375,0.0001375
DataValue,0.0001385,-6.1389369E-07,0.287623763084412,0.0001385,0.0001385
DataValue,0.0001395,-2.19602853E-07,0.295292258262634,0.0001395,0.0001395
DataValue,0.0001405,-7.07438971E-07,0.30259445309639005,0.0001405,0.0001405
DataValue,0.0001415,-3.9435011E-07,0.31011852622032204,0.0001415,0.0001415
DataValue,0.00014250000000000002,-8.15269118E-07,0.317272752523422,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.8901060900000005E-07,0.32494479417800903,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.5363935900000003E-07,0.332412511110306,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-6.40383178E-07,0.339852064847946,0.0001455,0.0001455
DataValue,0.0001465,-3.4664134300000004E-07,0.34756639599800104,0.0001465,0.0001465
DataValue,0.0001475,-6.693690010000001E-07,0.35493901371955905,0.0001475,0.0001475
DataValue,0.0001485,-4.5884016200000006E-07,0.36250889301300004,0.0001485,0.0001485
DataValue,0.0001495,-7.27548752E-07,0.37032887339592,0.0001495,0.0001495
DataValue,0.0001505,-6.52726442E-07,0.377507746219635,0.0001505,0.0001505
DataValue,0.0001515,-4.6646803800000005E-07,0.38494729995727506,0.0001515,0.0001515
DataValue,0.00015250000000000002,-6.2339381700000005E-07,0.39250662922859203,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,2.7817084E-08,0.39979469776153603,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-8.8364242900000007E-07,0.40770980715751604,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-8.2261959700000012E-07,0.415195137262344,0.0001555,0.0001555
DataValue,0.0001565,-7.3274958400000007E-07,0.42300808429718,0.0001565,0.0001565
DataValue,0.0001575,-1.85970933E-07,0.43028560280799905,0.0001575,0.0001575
DataValue,0.0001585,-4.77008314E-07,0.43785548210144004,0.0001585,0.0001585
DataValue,0.0001595,-8.38638073E-07,0.445689558982849,0.0001595,0.0001595
DataValue,0.0001605,-1.82295693E-07,0.45298820734024003,0.0001605,0.0001605
DataValue,0.00016150000000000002,-7.4363657600000008E-07,0.460212886333466,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-5.4753132900000009E-07,0.46756437420845004,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.7297074000000003E-08,0.47506028413772605,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-8.8856586400000011E-07,0.48269003629684404,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-8.146450340000001E-07,0.49014720320701605,0.0001655,0.0001655
DataValue,0.0001665,-3.5073264800000004E-07,0.49735426902771,0.0001665,0.0001665
DataValue,0.0001675,-2.0920123200000002E-07,0.50474804639816306,0.0001675,0.0001675
DataValue,0.0001685,-1.1146278210000001E-06,0.51240247488021806,0.0001685,0.0001685
DataValue,0.0001695,-5.48432809E-07,0.519658803939819,0.0001695,0.0001695
DataValue,0.0001705,-4.5757062000000004E-08,0.527207553386688,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.009502057E-06,0.534791529178619,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-5.17089234E-07,0.542213499546051,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.2673955300000005E-07,0.55003345012664806,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-6.38857614E-07,0.55725109577179,0.0001745,0.0001745
DataValue,0.0001755,-6.56679049E-07,0.564718842506409,0.0001755,0.0001755
DataValue,0.0001765,-5.0814384200000006E-07,0.572084426879883,0.0001765,0.0001765
DataValue,0.0001775,-9.30519093E-07,0.57985508441925,0.0001775,0.0001775
DataValue,0.0001785,-5.9163420500000007E-07,0.587041020393372,0.0001785,0.0001785
DataValue,0.0001795,-6.761647460000001E-07,0.594709515571594,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.90333872E-07,0.60235691070556607,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-8.3614168E-07,0.61007475852966309,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-6.64584263E-07,0.617503702640533,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.73818517E-07,0.6250419020652771,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-8.4522577000000007E-07,0.632495522499084,0.0001845,0.0001845
DataValue,0.0001855,-3.6293721500000005E-07,0.63987523317337,0.0001855,0.0001855
DataValue,0.0001865,-8.0812668600000007E-07,0.647254884243011,0.0001865,0.0001865
DataValue,0.0001875,-5.86918816E-07,0.6546521782875061,0.0001875,0.0001875
DataValue,0.0001885,-5.33454454E-07,0.66210228204727206,0.0001885,0.0001885
DataValue,0.0001895,-5.27490897E-07,0.669693291187286,0.0001895,0.0001895
DataValue,0.00019050000000000002,-6.53835912E-07,0.677048325538635,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.39493164E-07,0.684530138969421,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.00573878E-07,0.69194853305816606,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-9.6997587200000017E-07,0.69948321580886808,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,2.3647363900000002E-07,0.706884026527405,0.0001945,0.0001945
DataValue,0.0001955,-9.0077043100000012E-07,0.71472513675689708,0.0001955,0.0001955
DataValue,0.0001965,-7.20961054E-07,0.722231566905975,0.0001965,0.0001965
DataValue,0.0001975,-3.5842984400000003E-07,0.72972047328949008,0.0001975,0.0001975
DataValue,0.0001985,-8.6824803700000009E-07,0.737174093723297,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.00302258E-07,0.744825005531311,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.7374342100000008E-07,0.75189822912216209,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-6.25404823E-07,0.75958079099655107,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.10582107E-06,0.766967535018921,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,9.5288939E-08,0.774530351161957,0.0002035,0.0002035
DataValue,0.0002045,-1.014148097E-06,0.7818466424942021,0.0002045,0.0002045
DataValue,0.0002055,-9.65607228E-07,0.78934955596923806,0.0002055,0.0002055
DataValue,0.0002065,-3.4245932000000006E-08,0.796799719333649,0.0002065,0.0002065
DataValue,0.0002075,-1.026491418E-06,0.80442243814468406,0.0002075,0.0002075
DataValue,0.00020850000000000003,-6.42740872E-07,0.812090933322906,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-8.6651442600000012E-07,0.819875717163086,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.6000179700000009E-07,0.82722717523574807,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-8.86624264E-07,0.8348780870437621,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.0779715400000009E-07,0.842106282711029,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.0682632500000006E-07,0.849707901477814,0.0002135,0.0002135
DataValue,0.0002145,-9.56245799E-07,0.85707342624664307,0.0002145,0.0002145
DataValue,0.0002155,-3.9539025900000004E-07,0.86425584554672208,0.0002155,0.0002155
DataValue,0.0002165,-1.127803216E-06,0.87180459499359109,0.0002165,0.0002165
DataValue,0.0002175,-2.17938592E-07,0.87906801700592008,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.94685389E-07,0.886909127235413,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.116222734E-06,0.894707977771759,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.5844131000000002E-07,0.902207434177399,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.163446086E-06,0.90948843955993608,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.1819876E-07,0.91692095994949308,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.48149694E-07,0.92451906204223611,0.0002235,0.0002235
DataValue,0.0002245,-7.07369622E-07,0.931909263134003,0.0002245,0.0002245
DataValue,0.0002255,-6.761647460000001E-07,0.939496755599976,0.0002255,0.0002255
DataValue,0.0002265,-5.3248368200000008E-07,0.946943342685699,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.85398971E-07,0.95439350605011009,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.3565002060000002E-06,0.962002098560333,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.1885368E-08,0.96963185071945213,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.15835347E-07,0.97709608078002907,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.09479538E-06,0.98462015390396107,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-8.6630638E-07,0.99237322807312012,0.0002325,0.0002325
DataValue,0.0002335,-5.49403637E-07,0.99981981515884411,0.0002335,0.0002335
DataValue,0.0002345,-5.11264375E-07,1.0071854591369631,0.0002345,0.0002345
DataValue,0.0002355,-1.371409212E-06,1.014959573745728,0.0002355,0.0002355
DataValue,0.0002365,-1.9644190300000003E-07,1.0230226516723631,0.0002365,0.0002365
DataValue,0.00023750000000000003,-8.6311655400000006E-07,1.0304446220397951,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.0995801180000001E-06,1.037922859191895,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.23896444E-07,1.0450102090835571,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-9.99655185E-07,1.0526576042175291,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.160376190000001E-07,1.0601886510849001,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-9.9265139400000012E-07,1.067434549331665,0.0002425,0.0002425
DataValue,0.0002435,-6.5619360600000006E-07,1.0748704671859741,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.0482654030000002E-06,1.08252489566803,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.27901215E-07,1.0897073745727541,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.56534632E-07,1.09716808795929,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-1.0644920390000002E-06,1.1047661304473881,0.0002475,0.0002475
DataValue,0.0002485,-3.9587567400000005E-07,1.1122796535491941,0.0002485,0.0002485
DataValue,0.0002495,-1.060539375E-06,1.1196382045745852,0.0002495,0.0002495
DataValue,0.0002505,-5.4780872500000007E-07,1.1272609233856201,0.0002505,0.0002505
DataValue,0.00025150000000000004,-9.255956570000001E-07,1.1346969604492192,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.1471438300000009E-07,1.1421787738800051,0.0002525,0.0002525
DataValue,0.00025350000000000004,-7.92246851E-07,1.1497098207473762,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-6.6264260600000009E-07,1.1573784351348881,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.67490974E-07,1.16501522064209,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.2377830670000001E-06,1.1724900007247932,0.0002565,0.0002565
DataValue,0.0002575,-4.7326375400000006E-07,1.179816842079163,0.0002575,0.0002575
DataValue,0.0002585,-8.2463054700000007E-07,1.1870626211166382,0.0002585,0.0002585
DataValue,0.0002595,-9.449426560000001E-07,1.1946395635604861,0.0002595,0.0002595
DataValue,0.0002605,-7.0681483100000007E-07,1.201962828636169,0.0002605,0.0002605
DataValue,0.0002615,-5.2818433E-07,1.209430575370789,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.1719754410000001E-06,1.2170639038085942,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-9.24902224E-07,1.2250001430511481,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.62018522E-07,1.2327812910079961,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.166219818E-06,1.2401962280273442,0.0002655,0.0002655
DataValue,0.0002665,-6.17083515E-07,1.2474913597106931,0.0002665,0.0002665
DataValue,0.0002675,-8.45433817E-07,1.255029559135437,0.0002675,0.0002675
DataValue,0.0002685,-1.0666416300000001E-06,1.2625888586044312,0.0002685,0.0002685
DataValue,0.0002695,-7.8025033200000011E-07,1.2701058387756352,0.0002695,0.0002695
DataValue,0.0002705,-8.9390539400000012E-07,1.2774890661239622,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.1809207760000002E-06,1.2851681709289551,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-6.665952700000001E-07,1.2924667596817021,0.0002725,0.0002725
DataValue,0.00027350000000000003,-9.420995750000001E-07,1.2998993396759031,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.096182245E-06,1.3074305057525641,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.45503166E-07,1.3146622180938721,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.064283992E-06,1.3221299648284912,0.0002765,0.0002765
DataValue,0.0002775,-8.9196373700000006E-07,1.329569458961487,0.0002775,0.0002775
DataValue,0.0002785,-8.6540495700000009E-07,1.3370689153671271,0.0002785,0.0002785
DataValue,0.0002795,-9.0153321300000006E-07,1.3445824384689331,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.02170668E-06,1.3519233465194702,0.00028050000000000004,0.00028050000000000004
