5.384009E+2,-6.728281E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,5.280686E-6,1.000000E+6,1.181750E-5,1.476807E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.078687E+2,-6.503467E+3,-2.924000E+0,-4.736062E+17,6.906363E-18,4.710251E-6,0.000000E+0,1.193496E-5,1.528321E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.918687E+2,-6.300629E+3,-2.848000E+0,-5.749716E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.231523E-5,1.577529E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.786968E+2,-6.136889E+3,-2.772000E+0,-6.627993E-18,5.176237E+17,5.101465E-6,0.000000E+0,1.263367E-5,1.619635E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.667588E+2,-6.005209E+3,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.286532E-5,1.655221E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.564829E+2,-5.897268E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.304753E-5,1.685601E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.465786E+2,-5.804938E+3,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,1.317468E-5,1.712536E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.368179E+2,-5.724592E+3,-2.468000E+0,2.818890E-18,-3.928899E-18,3.330366E-6,0.000000E+0,1.325226E-5,1.736737E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.283335E+2,-5.653255E+3,-2.392000E+0,-3.087581E-18,4.670974E-18,1.227716E-6,0.000000E+0,1.332597E-5,1.758796E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.205376E+2,-5.588593E+3,-2.316000E+0,2.907620E+17,-1.496573E-18,2.189438E-6,0.000000E+0,1.338898E-5,1.779284E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.135625E+2,-5.531161E+3,-2.241000E+0,-2.052452E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.344273E-5,1.797888E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.058667E+2,-5.477171E+3,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,1.345528E-5,1.815789E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.001738E+2,-5.426027E+3,-2.089000E+0,-6.504745E+16,2.369913E+17,5.056645E-7,0.000000E+0,1.351851E-5,1.832999E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.936519E+2,-5.378575E+3,-2.013000E+0,7.811391E+16,1.187967E+17,2.999572E-6,0.000000E+0,1.353498E-5,1.849322E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.880754E+2,-5.333573E+3,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.357021E-5,1.865042E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.829924E+2,-5.290614E+3,-1.861000E+0,8.610729E+16,1.699529E-17,4.412272E-6,0.000000E+0,1.361156E-5,1.880286E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.770859E+2,-5.249620E+3,-1.785000E+0,-3.334214E+16,-2.240669E+17,2.667148E-7,0.000000E+0,1.361286E-5,1.895122E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.724192E+2,-5.209916E+3,-1.709000E+0,2.698511E+17,-3.359357E+17,-8.144343E-7,0.000000E+0,1.365077E-5,1.909659E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.674482E+2,-5.171948E+3,-1.633000E+0,-6.256269E-18,1.400392E+17,1.472727E-7,0.000000E+0,1.366788E-5,1.923797E-4,0.000000E+0,0.000000E+0,0.000000E+0
