2.040003E+3,-4.072304E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,2.204091E-6,1.000000E+5,1.227049E-6,2.449466E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063491E+3,-4.066670E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,2.263812E-6,0.000000E+0,1.244537E-6,2.452699E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097438E+3,-4.037466E+4,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.283219E-6,2.470135E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.121147E+3,-4.006868E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,1.361856E-6,0.000000E+0,1.317484E-6,2.488740E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.146132E+3,-3.980694E+4,2.696000E+0,2.587907E+17,-4.848260E-18,2.443034E-6,0.000000E+0,1.350449E-6,2.504844E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.167057E+3,-3.958988E+4,2.620000E+0,-5.351625E-18,2.346836E+17,-5.082984E-8,0.000000E+0,1.378487E-6,2.518353E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.183121E+3,-3.943120E+4,2.544000E+0,3.389541E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.399808E-6,2.528313E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.200722E+3,-3.929580E+4,2.468000E+0,5.785012E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.420734E-6,2.536845E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.216926E+3,-3.917322E+4,2.392000E+0,4.142783E-18,4.323812E+17,1.660577E-6,0.000000E+0,1.440071E-6,2.544615E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.228370E+3,-3.907796E+4,2.316000E+0,-1.980651E+17,3.078113E+17,1.881126E-7,0.000000E+0,1.454500E-6,2.550693E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.248988E+3,-3.900329E+4,2.241000E+0,2.915631E-18,5.325299E+16,-2.844128E-6,0.000000E+0,1.473476E-6,2.555390E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.264319E+3,-3.891468E+4,2.165000E+0,2.579781E+17,4.569569E-19,-3.295136E-6,0.000000E+0,1.490194E-6,2.561053E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.292152E+3,-3.885318E+4,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,1.513148E-6,2.564865E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.298155E+3,-3.878465E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.522430E-6,2.569319E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.317630E+3,-3.872543E+4,1.937000E+0,1.676929E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.539922E-6,2.573066E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338464E+3,-3.867515E+4,1.861000E+0,4.020355E+17,1.810141E+17,-1.013264E-6,0.000000E+0,1.557693E-6,2.576221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.351761E+3,-3.861620E+4,1.785000E+0,9.197504E+16,2.296609E-18,-1.974964E-6,0.000000E+0,1.571254E-6,2.580018E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.361602E+3,-3.857084E+4,1.709000E+0,-5.656005E-19,1.659667E-18,-8.937859E-7,0.000000E+0,1.581479E-6,2.582949E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.389974E+3,-3.851622E+4,1.633000E+0,5.318052E+17,-2.871878E+17,2.741021E-6,0.000000E+0,1.604859E-6,2.586350E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.418524E+3,-3.846236E+4,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,1.628414E-6,2.589705E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.427260E+3,-3.841155E+4,1.481000E+0,7.431702E+16,-3.376193E+17,-1.736014E-6,0.000000E+0,1.638558E-6,2.593029E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.453004E+3,-3.836623E+4,1.405000E+0,-2.820974E+17,-3.562291E+17,-1.441222E-7,0.000000E+0,1.659695E-6,2.595847E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474866E+3,-3.831162E+4,1.329000E+0,1.001296E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.679122E-6,2.599327E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.487750E+3,-3.825719E+4,1.253000E+0,-5.196819E+17,2.155725E-18,2.018271E-6,0.000000E+0,1.692576E-6,2.602881E-5,0.000000E+0,0.000000E+0,0.000000E+0
