-1.601936E+7,-1.397118E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+3,-8.100402E-10,7.064712E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.612053E+7,-1.306176E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,3.271845E-6,0.000000E+0,9.307020E-10,7.541071E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.253430E+6,-1.066020E+8,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,-1.982072E-10,9.376497E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.677577E+6,-1.088110E+8,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.439288E-7,0.000000E+0,3.102561E-10,9.179761E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.591450E+6,-1.039771E+8,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,-1.471688E-10,9.615250E-9,0.000000E+0,0.000000E+0,0.000000E+0
-6.780930E+6,-7.979654E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,-1.057295E-9,1.244203E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.107013E+5,-9.283859E+7,-1.696000E+0,8.250878E-19,3.410070E-18,3.933099E-6,0.000000E+0,3.604800E-11,1.077126E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.521380E+6,-7.570405E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,-1.468262E-9,1.304406E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.904060E+6,-6.871288E+7,-1.595000E+0,4.284782E-18,4.664211E-18,2.160297E-6,0.000000E+0,-4.029684E-10,1.454215E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.422335E+6,-6.583448E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,-3.280140E-10,1.518252E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.711723E+5,-6.267602E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,-4.357400E-11,1.595495E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.803859E+6,-5.963001E+7,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,7.868053E-10,1.673308E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.510509E+6,-5.325504E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,8.832350E-10,1.873593E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.467509E+6,-5.601962E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,4.673073E-10,1.783865E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.782635E+6,-4.404406E+7,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,2.930412E-9,2.231980E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.892308E+6,-4.005193E+7,-1.241000E+0,8.607197E+16,4.249670E-18,3.091656E-6,0.000000E+0,5.282883E-9,2.379468E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.904538E+6,-3.511449E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,5.391222E-9,2.741820E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.857308E+6,-2.910662E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,9.568773E-9,3.144461E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.085217E+6,-2.537661E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,3.482892E-6,0.000000E+0,1.020671E-8,3.655663E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.947665E+6,-2.175130E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,1.169663E-8,4.277594E-8,0.000000E+0,0.000000E+0,0.000000E+0
