2.432566E+2,-4.405963E+3,3.000000E+0,-9.275714E-19,-3.753044E-18,1.611770E-7,1.000000E+6,1.249284E-5,2.262754E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.501821E+2,-4.408095E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,3.795984E-6,0.000000E+0,1.283387E-5,2.261270E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.573264E+2,-4.386545E+3,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,1.332745E-5,2.271880E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.635232E+2,-4.361688E+3,2.772000E+0,-3.127958E+17,-2.708653E-18,-2.213230E-6,0.000000E+0,1.380153E-5,2.284352E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.685183E+2,-4.340682E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.419708E-5,2.295003E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.720566E+2,-4.324464E+3,2.620000E+0,-5.351625E-18,2.346836E+17,-5.082984E-8,0.000000E+0,1.449036E-5,2.303309E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.755679E+2,-4.310359E+3,2.544000E+0,3.389541E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.477169E-5,2.310549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.787180E+2,-4.299886E+3,2.468000E+0,5.785012E-19,5.234688E+17,-4.420726E-7,0.000000E+0,1.501171E-5,2.315912E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.815852E+2,-4.291217E+3,2.392000E+0,4.142783E-18,4.323812E+17,-3.823370E-7,0.000000E+0,1.522590E-5,2.320350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.841860E+2,-4.283879E+3,2.316000E+0,-1.980651E+17,3.078113E+17,-2.365516E-6,0.000000E+0,1.541776E-5,2.324105E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.871738E+2,-4.278283E+3,2.241000E+0,2.915631E-18,5.325299E+16,-1.822700E-6,0.000000E+0,1.561901E-5,2.326902E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.894163E+2,-4.273154E+3,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,1.577750E-5,2.329506E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.921785E+2,-4.268469E+3,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,1.596151E-5,2.331835E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.942068E+2,-4.264523E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,1.610088E-5,2.333820E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.966121E+2,-4.261581E+3,1.937000E+0,1.676929E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.625356E-5,2.335234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.986348E+2,-4.258499E+3,1.861000E+0,4.020355E+17,1.810141E+17,2.051078E-6,0.000000E+0,1.638690E-5,2.336754E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.015667E+2,-4.255338E+3,1.785000E+0,9.197504E+16,2.296609E-18,3.132263E-6,0.000000E+0,1.657065E-5,2.338246E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.040471E+2,-4.252749E+3,1.709000E+0,-5.656005E-19,1.659667E-18,1.149099E-6,0.000000E+0,1.672581E-5,2.339462E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061726E+2,-4.250422E+3,1.633000E+0,5.318052E+17,-2.871878E+17,-3.233217E-7,0.000000E+0,1.685988E-5,2.340563E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.085522E+2,-4.247840E+3,1.557000E+0,5.230660E-18,8.421242E+16,2.800749E-6,0.000000E+0,1.701010E-5,2.341782E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.108306E+2,-4.245469E+3,1.481000E+0,7.431702E+16,-3.376193E+17,4.392670E-6,0.000000E+0,1.715342E-5,2.342894E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.135266E+2,-4.243544E+3,1.405000E+0,-2.820974E+17,-3.562291E+17,1.898792E-6,0.000000E+0,1.731621E-5,2.343727E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.162451E+2,-4.240886E+3,1.329000E+0,1.001296E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,1.748648E-5,2.344958E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.186475E+2,-4.238552E+3,1.253000E+0,-5.196819E+17,2.155725E-18,4.860995E-7,0.000000E+0,1.763713E-5,2.346037E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.212998E+2,-4.235680E+3,1.177000E+0,-1.554791E+17,-4.675079E+17,3.610192E-6,0.000000E+0,1.780625E-5,2.347389E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.235459E+2,-4.232943E+3,1.101000E+0,2.547933E-18,-2.672116E+16,2.648492E-6,0.000000E+0,1.795234E-5,2.348701E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.263787E+2,-4.230244E+3,1.025000E+0,-6.904543E-18,-8.375564E+16,6.653281E-7,0.000000E+0,1.813065E-5,2.349941E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292429E+2,-4.226667E+3,9.490000E-1,-4.524503E+17,2.055147E+17,7.250492E-7,0.000000E+0,1.831863E-5,2.351661E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.318955E+2,-4.223313E+3,8.730000E-1,-7.975154E-19,6.323277E-18,3.338431E-6,0.000000E+0,1.849358E-5,2.353276E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349705E+2,-4.219555E+3,7.970000E-1,3.311088E+17,-4.500095E-18,2.887442E-6,0.000000E+0,1.869584E-5,2.355076E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.381487E+2,-4.215922E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.940953E-6,0.000000E+0,1.890330E-5,2.356799E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.408237E+2,-4.211476E+3,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,1.909089E-5,2.359015E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.438401E+2,-4.206416E+3,5.700000E-1,-3.849816E-18,-6.440654E-18,2.017547E-6,0.000000E+0,1.930367E-5,2.361542E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.470771E+2,-4.200813E+3,4.940000E-1,-4.136209E+17,4.857998E-18,2.588011E-6,0.000000E+0,1.953461E-5,2.364352E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.505127E+2,-4.195327E+3,4.180000E-1,4.155979E+17,-2.188149E-18,9.413816E-8,0.000000E+0,1.977658E-5,2.367081E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.537712E+2,-4.188713E+3,3.420000E-1,-3.194971E-18,5.558819E-18,6.646042E-7,0.000000E+0,2.002047E-5,2.370459E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.572986E+2,-4.182123E+3,2.660000E-1,-3.021231E-18,2.522898E+17,3.788671E-6,0.000000E+0,2.028053E-5,2.373803E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.609404E+2,-4.175272E+3,1.900000E-1,4.697494E+17,-4.510080E+17,7.840799E-7,0.000000E+0,2.055098E-5,2.377288E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.654565E+2,-4.168066E+3,1.140000E-1,-4.715167E+17,-5.481549E+17,3.397432E-6,0.000000E+0,2.087567E-5,2.380890E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.687869E+2,-4.160506E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,2.113899E-5,2.384816E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.733823E+2,-4.153440E+3,-3.800000E-2,-9.427576E-19,-9.693192E-19,2.495480E-6,0.000000E+0,2.147050E-5,2.388341E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.781589E+2,-4.146024E+3,-1.140000E-1,-4.717429E+17,-4.925478E+17,-2.552024E-6,0.000000E+0,2.181788E-5,2.392049E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.831663E+2,-4.139205E+3,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.593499E-6,0.000000E+0,2.217419E-5,2.395396E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.878730E+2,-4.132255E+3,-2.660000E-1,-1.523436E+17,2.700613E+17,6.317932E-7,0.000000E+0,2.251675E-5,2.398851E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.930400E+2,-4.126672E+3,-3.420000E-1,-2.726899E+17,2.120590E-18,-2.372824E-6,0.000000E+0,2.287257E-5,2.401475E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.993398E+2,-4.123008E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,2.327336E-5,2.402872E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.052632E+2,-4.120955E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,2.363532E-5,2.403379E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.124685E+2,-4.122436E+3,-5.700000E-1,-5.761072E+17,-5.613382E+17,-6.614246E-7,0.000000E+0,2.403017E-5,2.401707E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.200527E+2,-4.128551E+3,-6.460000E-1,-5.506674E-18,3.318154E+17,-9.095675E-8,0.000000E+0,2.439135E-5,2.397341E-4,0.000000E+0,0.000000E+0,0.000000E+0
