5.680460E+1,-4.845496E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+7,2.386597E-4,2.035794E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.480234E+1,-4.861593E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,1.464979E-4,2.046452E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.716269E+1,-4.872513E+2,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.556260E-4,2.040459E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.637430E+1,-4.915945E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,2.697367E-4,1.997777E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.041846E+1,-4.948795E+2,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,2.430778E-4,1.991017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.866870E+1,-4.939163E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.575430E-4,2.012301E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.303717E+1,-4.979943E+2,2.544000E+0,-2.373659E+17,1.295985E-19,5.196343E-7,0.000000E+0,2.114625E-4,1.985534E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.695267E+1,-5.018465E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,2.611945E-4,1.957795E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.335492E+1,-5.036627E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,2.458572E-4,1.954530E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.086502E+1,-5.058047E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,2.345085E-4,1.948829E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.463351E+1,-5.087659E+2,2.241000E+0,-4.023263E-18,5.325189E+16,2.202141E-7,0.000000E+0,2.457359E-4,1.934322E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.196841E+1,-5.115726E+2,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,2.333617E-4,1.926489E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.772372E+1,-5.132385E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,2.163997E-4,1.924074E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.270605E+1,-5.160291E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,2.320572E-4,1.909676E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.548816E+1,-5.182001E+2,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,2.400416E-4,1.899421E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.557904E+1,-5.217705E+2,1.861000E+0,4.020179E+17,1.832659E+17,2.051078E-6,0.000000E+0,2.371369E-4,1.886747E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.975787E+1,-5.216674E+2,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,1.811929E-4,1.899648E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.441367E+1,-5.281835E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,2.275081E-4,1.865536E-3,0.000000E+0,0.000000E+0,0.000000E+0
