1.547508E+4,-4.125414E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+4,9.080027E-8,2.420593E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.668130E+4,-4.130039E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,9.763683E-8,2.417341E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.727756E+4,-4.149579E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,1.001664E-7,2.405712E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.775824E+4,-4.181724E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.164350E-6,0.000000E+0,1.013694E-7,2.387053E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.829219E+4,-4.228695E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.640809E-7,0.000000E+0,1.021036E-7,2.360379E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.831479E+4,-4.280849E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,9.975804E-8,2.331717E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828833E+4,-4.339769E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,9.693269E-8,2.300185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864044E+4,-4.400616E+5,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,9.608391E-8,2.268339E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860738E+4,-4.466319E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,9.311778E-8,2.235101E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.911605E+4,-4.541937E+5,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,9.250119E-8,2.197811E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864300E+4,-4.611270E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-5.279435E-8,0.000000E+0,8.753171E-8,2.165061E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.859616E+4,-4.690397E+5,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,8.439601E-8,2.128670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.868757E+4,-4.770871E+5,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,8.197693E-8,2.092842E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.866785E+4,-4.860813E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,7.889262E-8,2.054239E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.833557E+4,-4.950922E+5,1.291000E+0,1.676928E-18,4.035830E-18,9.669529E-7,0.000000E+0,7.470110E-8,2.017059E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.812258E+4,-5.042569E+5,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,7.117963E-8,1.980558E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.823024E+4,-5.146624E+5,1.190000E+0,9.225665E+16,1.907244E+17,-2.367444E-6,0.000000E+0,6.873896E-8,1.940586E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.823258E+4,-5.253169E+5,1.139000E+0,-4.075705E-18,1.659667E-18,6.500341E-8,0.000000E+0,6.599067E-8,1.901322E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.738751E+4,-5.359336E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,6.047259E-8,1.863941E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.746336E+4,-5.478317E+5,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,5.812894E-8,1.823525E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.677518E+4,-5.601950E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,5.340716E-8,1.783493E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.708752E+4,-5.731049E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,5.197864E-8,1.743331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.671148E+4,-5.864776E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,4.854668E-8,1.703712E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.670198E+4,-6.010421E+5,8.350000E-1,-2.314515E+17,1.796536E+17,8.146671E-7,0.000000E+0,4.619798E-8,1.662493E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.614238E+4,-6.162657E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-3.930705E-6,0.000000E+0,4.247503E-8,1.621564E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.613509E+4,-6.319922E+5,7.340000E-1,2.547933E-18,-2.672116E+16,5.446163E-7,0.000000E+0,4.037058E-8,1.581267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.614233E+4,-6.493400E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,3.826076E-8,1.539074E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.540965E+4,-6.680877E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,3.450602E-8,1.496014E-6,0.000000E+0,0.000000E+0,0.000000E+0
