1.243145E+4,-1.043074E+6,-1.234000E+0,1.311717E+15,5.157902E-18,2.387249E-6,0.000000E+0,1.142431E-8,9.585686E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.682113E+4,-1.058090E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.598055E-6,0.000000E+0,1.502105E-8,9.448604E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.676562E+4,-1.076296E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,7.935814E-7,0.000000E+0,1.446941E-8,9.288870E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.602945E+4,-1.086337E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,3.047331E-6,0.000000E+0,1.357985E-8,9.203243E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.957568E+4,-1.098302E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,2.236680E-6,0.000000E+0,1.622316E-8,9.102072E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.778254E+4,-1.111084E+6,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,1.440087E-8,8.997915E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.934286E+4,-1.121081E+6,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,1.538571E-8,8.917307E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.329661E+4,-1.124430E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,1.841796E-8,8.889579E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.014804E+4,-1.137389E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,1.556964E-8,8.789309E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.672989E+4,-1.136509E+6,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,1.294951E-8,8.796968E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.744051E+4,-1.143172E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,1.334243E-8,8.745554E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585150E+4,-1.145115E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,1.208618E-8,8.731074E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.887409E+4,-1.147947E+6,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,1.431875E-8,8.708849E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.926938E+4,-1.152220E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,1.451027E-8,8.676471E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.939700E+4,-1.154993E+6,-2.120000E+0,8.250878E-19,3.410070E-18,-6.795308E-7,0.000000E+0,1.453628E-8,8.655620E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.017273E+4,-1.157859E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.504255E-8,8.634009E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.407842E+4,-1.152862E+6,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.059094E-8,8.672772E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.569630E+4,-1.157240E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,4.066285E-6,0.000000E+0,1.171846E-8,8.639660E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.050891E+4,-1.160230E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.523066E-8,8.616288E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.960701E+4,-1.164763E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,1.444818E-8,8.583005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.875621E+4,-1.158155E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.683490E-6,0.000000E+0,1.397970E-8,8.632159E-7,0.000000E+0,0.000000E+0,0.000000E+0
