1.506148E+4,-1.063556E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,1.000000E+5,1.331251E-8,9.400535E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.755463E+4,-1.011966E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,1.713678E-8,9.878782E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257157E+4,-9.574551E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.371127E-8,1.044255E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.216931E+4,-9.064666E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.040913E-6,0.000000E+0,1.480758E-8,1.102986E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.585695E+4,-8.466275E+5,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.211478E-8,1.180743E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.448304E+4,-7.850429E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,2.349228E-8,1.273382E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.838117E+3,-7.195029E+5,-2.120000E+0,8.250878E-19,3.410070E-18,3.406240E-6,0.000000E+0,1.900053E-8,1.389589E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.193471E+4,-6.488177E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,2.834129E-8,1.540744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.065223E+4,-5.862527E+5,-1.994000E+0,4.284782E-18,4.664211E-18,5.027548E-6,0.000000E+0,3.098329E-8,1.705186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146520E+4,-5.603535E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,3.649856E-8,1.783841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.206862E+4,-5.438870E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,4.077805E-8,1.837712E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.220625E+4,-5.273284E+5,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,4.387199E-8,1.895336E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.372450E+4,-5.088779E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,5.296068E-8,1.963680E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.494357E+4,-4.917112E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,6.174947E-8,2.031837E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850581E+4,-4.757771E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.664463E-6,0.000000E+0,8.162900E-8,2.098650E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.552059E+4,-4.611381E+5,-1.551000E+0,8.607197E+16,4.249670E-18,2.475121E-6,0.000000E+0,1.196467E-7,2.161926E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.646050E+4,-4.389337E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,1.879483E-7,2.262636E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.976461E+4,-4.069554E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,2.960607E-7,2.421068E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.717294E+4,-3.623006E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,4.879410E-6,0.000000E+0,4.249813E-7,2.693075E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.590972E+4,-3.072859E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,4.442700E-8,0.000000E+0,5.731360E-7,3.150018E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.626478E+4,-2.527621E+5,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,7.006725E-7,3.828040E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.397277E+4,-2.031415E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,8.008551E-7,4.788744E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.399382E+4,-1.641270E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,8.720784E-7,5.965353E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.687129E+4,-1.359662E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,8.987740E-7,7.243245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231825E+4,-1.171448E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,2.537821E-6,0.000000E+0,8.878246E-7,8.443085E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.406418E+3,-1.052073E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,8.430914E-7,9.429664E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.419036E+3,-9.704309E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,5.563743E-7,0.000000E+0,7.832264E-7,1.024482E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.070854E+3,-9.164419E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,3.409939E-6,0.000000E+0,7.196781E-7,1.086409E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.045438E+3,-8.769530E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,6.538996E-7,1.136550E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.286190E+3,-8.453820E+4,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,5.982056E-7,1.179864E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.628564E+3,-8.185467E+4,-6.010000E-1,4.410889E+17,3.939340E-18,-3.144851E-7,0.000000E+0,5.404995E-7,1.219281E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.120620E+3,-7.954145E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,4.924770E-7,1.255274E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.748961E+3,-7.746948E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,-1.757551E-6,0.000000E+0,4.574681E-7,1.289208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.383179E+3,-7.550567E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,5.576076E-7,0.000000E+0,4.176044E-7,1.323086E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.173507E+3,-7.363411E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,4.005205E-7,1.356884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.970707E+3,-7.188452E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,3.810878E-7,1.390075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791931E+3,-7.025820E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,3.627812E-7,1.422396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707487E+3,-6.862295E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,3.623680E-7,1.456337E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.612004E+3,-6.705750E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,3.582783E-7,1.490396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536362E+3,-6.555936E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,3.572611E-7,1.524498E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521773E+3,-6.410056E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-1.484074E-6,0.000000E+0,3.701532E-7,1.559170E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493600E+3,-6.273752E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,3.792569E-7,1.593040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476224E+3,-6.143010E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,3.909661E-7,1.626927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.472951E+3,-6.015638E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-1.012413E-7,0.000000E+0,4.067847E-7,1.661338E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481803E+3,-5.895260E+4,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,4.260987E-7,1.695207E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477623E+3,-5.784003E+4,3.480000E-1,4.155990E+17,-1.817843E+17,1.520035E-6,0.000000E+0,4.413908E-7,1.727779E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490458E+3,-5.676652E+4,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,4.622064E-7,1.760388E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478571E+3,-5.575262E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,4.753421E-7,1.792377E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.513313E+3,-5.480598E+4,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,5.034332E-7,1.823228E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.517622E+3,-5.389766E+4,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,5.220109E-7,1.853898E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510779E+3,-5.303870E+4,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,5.366152E-7,1.883887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516104E+3,-5.223640E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,5.551583E-7,1.912763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525672E+3,-5.148804E+4,7.910000E-1,-4.524462E+17,2.055148E+17,1.521268E-6,0.000000E+0,5.749993E-7,1.940495E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534582E+3,-5.079042E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,5.943335E-7,1.967080E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531922E+3,-5.011755E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,6.093284E-7,1.993447E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535146E+3,-4.952248E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,6.253567E-7,2.017346E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531380E+3,-4.892934E+4,1.044000E+0,-2.314515E+17,1.796536E+17,1.671840E-6,0.000000E+0,6.390268E-7,2.041764E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.542228E+3,-4.838407E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,6.581165E-7,2.064698E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.543625E+3,-4.787521E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,3.265450E-6,0.000000E+0,6.727739E-7,2.086594E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.533006E+3,-4.739938E+4,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,6.816234E-7,2.107528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538789E+3,-4.693352E+4,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,6.978245E-7,2.128385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534831E+3,-4.647711E+4,1.361000E+0,5.364300E+17,-2.871878E+17,3.116111E-6,0.000000E+0,7.097558E-7,2.149253E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534696E+3,-4.606245E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,7.225143E-7,2.168558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529020E+3,-4.563956E+4,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,7.332348E-7,2.188625E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.526444E+3,-4.524143E+4,1.551000E+0,4.020179E+17,1.832659E+17,-9.759970E-8,0.000000E+0,7.449277E-7,2.207850E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519564E+3,-4.487366E+4,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,7.537690E-7,2.225926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.511648E+3,-4.450277E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,7.623875E-7,2.244461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.507118E+3,-4.412840E+4,1.741000E+0,5.241928E+17,2.782928E-18,2.637753E-7,0.000000E+0,7.730447E-7,2.263474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.507848E+3,-4.378199E+4,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,7.856910E-7,2.281338E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520852E+3,-4.343319E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,8.052140E-7,2.299567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.502555E+3,-4.312048E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,8.071165E-7,2.316271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493243E+3,-4.279153E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,8.144911E-7,2.334069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.506100E+3,-4.247098E+4,2.057000E+0,5.785012E-19,5.234687E+17,7.142953E-7,0.000000E+0,8.339182E-7,2.351592E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.492056E+3,-4.215102E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,8.387357E-7,2.369453E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480859E+3,-4.184948E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,8.444815E-7,2.386528E-5,0.000000E+0,0.000000E+0,0.000000E+0
