6.171362E+1,-4.507848E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+7,2.981111E-4,2.177541E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.619467E+1,-4.556682E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,3.122166E-4,2.149224E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.532422E+1,-4.613190E+2,1.899000E+0,6.653843E-18,-4.395667E+17,4.890171E-7,0.000000E+0,3.009189E-4,2.125086E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.494235E+1,-4.661871E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,2.931300E-4,2.104227E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.101590E+1,-4.706465E+2,1.797000E+0,2.587907E+17,1.873793E-18,1.778804E-6,0.000000E+0,2.709036E-4,2.089616E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.230969E+1,-4.776799E+2,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,2.685061E-4,2.058428E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.757535E+1,-4.826336E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,2.845258E-4,2.032128E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.820605E+1,-4.886280E+2,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,2.802113E-4,2.007433E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.647049E+1,-4.945957E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.669034E-4,1.985983E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.177286E+1,-5.019178E+2,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,2.791927E-4,1.952434E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.703143E+1,-5.079853E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,2.553167E-4,1.934870E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.180777E+1,-5.147206E+2,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,2.299760E-4,1.915186E-3,0.000000E+0,0.000000E+0,0.000000E+0
