2.197723E+4,-3.758156E+5,3.000000E+0,-9.275714E-19,-3.753044E-18,1.182634E-6,1.000000E+4,1.550746E-7,2.651811E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073016E+4,-3.752239E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.467906E-7,2.656966E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.002375E+4,-3.720817E+5,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.442158E-7,2.679821E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.945287E+4,-3.687038E+5,2.772000E+0,-3.127958E+17,-2.708653E-18,-1.703156E-7,0.000000E+0,1.426991E-7,2.704675E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.897046E+4,-3.663041E+5,2.696000E+0,2.587907E+17,-4.848260E-18,2.443034E-6,0.000000E+0,1.410039E-7,2.722670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.878480E+4,-3.639037E+5,2.620000E+0,-5.351625E-18,2.346836E+17,2.502798E-6,0.000000E+0,1.414744E-7,2.740677E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.867778E+4,-3.622339E+5,2.544000E+0,3.389541E+17,1.295985E-19,-5.018228E-7,0.000000E+0,1.419691E-7,2.753327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.880700E+4,-3.606904E+5,2.468000E+0,5.785012E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.441688E-7,2.764944E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.885758E+4,-3.592542E+5,2.392000E+0,4.142783E-18,4.323812E+17,-1.914508E-6,0.000000E+0,1.457093E-7,2.775896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.887357E+4,-3.582275E+5,2.316000E+0,-1.980651E+17,3.078113E+17,-8.333154E-7,0.000000E+0,1.466670E-7,2.783795E-6,0.000000E+0,0.000000E+0,0.000000E+0
