8.442065E+5,-2.838570E+6,3.000000E+0,-9.275714E-19,-3.753044E-18,6.719201E-7,1.000000E+3,9.625892E-8,3.236621E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.631672E+5,-3.045875E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,6.824712E-8,3.134537E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.003416E+5,-3.117437E+6,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,5.019098E-8,3.127208E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.204516E+5,-3.156048E+6,2.772000E+0,-3.127958E+17,-2.708653E-18,1.361856E-6,0.000000E+0,4.147521E-8,3.113266E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.351635E+5,-3.174165E+6,2.696000E+0,2.587907E+17,-4.848260E-18,2.443034E-6,0.000000E+0,3.289897E-8,3.115696E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.807918E+5,-3.192521E+6,2.620000E+0,-5.351625E-18,2.346836E+17,-5.082984E-8,0.000000E+0,2.733822E-8,3.108276E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.357409E+5,-3.194712E+6,2.544000E+0,3.389541E+17,1.295985E-19,2.562520E-6,0.000000E+0,2.297276E-8,3.113221E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.220592E+5,-3.220414E+6,2.468000E+0,5.785012E-19,5.234688E+17,5.793554E-7,0.000000E+0,2.131009E-8,3.090497E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.184018E+5,-3.181409E+6,2.392000E+0,4.142783E-18,4.323812E+17,1.149834E-6,0.000000E+0,2.147708E-8,3.128517E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807140E+5,-3.197255E+6,2.316000E+0,-1.980651E+17,3.078113E+17,2.741741E-6,0.000000E+0,1.762187E-8,3.117723E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.651387E+5,-3.192630E+6,2.241000E+0,2.915631E-18,5.325299E+16,7.309282E-7,0.000000E+0,1.615814E-8,3.123856E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.669094E+5,-3.182025E+6,2.165000E+0,2.579781E+17,4.569569E-19,1.812092E-6,0.000000E+0,1.643919E-8,3.134030E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.658809E+5,-3.164394E+6,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,1.652051E-8,3.151503E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.509994E+5,-3.167199E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,1.501891E-8,3.150204E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.593218E+5,-3.163776E+6,1.937000E+0,1.676929E-18,4.035830E-18,2.502064E-6,0.000000E+0,1.587683E-8,3.152785E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.741697E+5,-3.152614E+6,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.747059E-8,3.162319E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572603E+5,-3.141075E+6,1.785000E+0,9.197504E+16,2.296609E-18,-4.427930E-7,0.000000E+0,1.589920E-8,3.175663E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.746734E+5,-3.137765E+6,1.709000E+0,-5.656005E-19,1.659667E-18,-3.830719E-7,0.000000E+0,1.768651E-8,3.177136E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.655829E+5,-3.113668E+6,1.633000E+0,5.318052E+17,-2.871878E+17,-3.233217E-7,0.000000E+0,1.703117E-8,3.202589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.647710E+5,-3.121845E+6,1.557000E+0,5.230660E-18,8.421242E+16,2.290035E-6,0.000000E+0,1.685970E-8,3.194335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.666928E+5,-3.128724E+6,1.481000E+0,7.431702E+16,-3.376193E+17,1.839042E-6,0.000000E+0,1.698053E-8,3.187144E-7,0.000000E+0,0.000000E+0,0.000000E+0
