6.183789E+1,-4.283718E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,1.000000E+7,3.301079E-4,2.286768E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.288940E+1,-4.337220E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,3.274298E-4,2.258147E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.331921E+1,-4.356071E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,2.260564E-4,2.273166E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.906509E+1,-4.442228E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,3.541209E-7,0.000000E+0,3.417306E-4,2.197992E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.498773E+1,-4.491107E+2,2.247000E+0,2.587907E+17,1.873793E-18,-9.672513E-7,0.000000E+0,3.155911E-4,2.180955E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.589407E+1,-4.548764E+2,2.184000E+0,-5.351627E-18,2.391872E+17,7.757189E-7,0.000000E+0,3.119178E-4,2.153215E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.716898E+1,-4.612972E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,3.090975E-4,2.122793E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.711877E+1,-4.679464E+2,2.057000E+0,5.785012E-19,5.234687E+17,2.035522E-7,0.000000E+0,3.003362E-4,2.093919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.262296E+1,-4.738707E+2,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,2.740910E-4,2.074059E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.388379E+1,-4.810179E+2,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,2.713156E-4,2.042891E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.671994E+1,-4.883843E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,2.746007E-4,2.010054E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.475568E+1,-4.954354E+2,1.804000E+0,2.579781E+17,4.568510E-19,-3.522087E-6,0.000000E+0,2.593863E-4,1.984524E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.211777E+1,-5.025668E+2,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,2.422388E-4,1.959844E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.535220E+1,-5.094166E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,1.733898E-4,1.947593E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.126898E+1,-5.194055E+2,1.614000E+0,1.676928E-18,4.035830E-18,1.223772E-6,0.000000E+0,2.592907E-4,1.889700E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.791968E+1,-5.275404E+2,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,2.400736E-4,1.864680E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.693243E+1,-5.364316E+2,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,2.290333E-4,1.835593E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.811227E+1,-5.459443E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-3.734123E-6,0.000000E+0,2.250199E-4,1.803615E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.729825E+1,-5.553206E+2,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.150722E-4,1.774697E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.334311E+1,-5.654396E+2,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,1.956639E-4,1.746616E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.552835E+1,-5.762872E+2,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,1.947924E-4,1.713096E-3,0.000000E+0,0.000000E+0,0.000000E+0
