1.533725E+3,-4.318094E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+5,8.215155E-7,2.312919E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.656086E+3,-4.336984E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,8.791732E-7,2.302393E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744159E+3,-4.362991E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,9.147953E-7,2.288349E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.787852E+3,-4.401490E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,9.213320E-7,2.268216E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808948E+3,-4.450145E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,9.119284E-7,2.243411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.824401E+3,-4.503139E+4,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,8.982089E-7,2.217034E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867210E+3,-4.563746E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-3.087749E-6,0.000000E+0,8.950017E-7,2.187521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870232E+3,-4.627261E+4,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,8.720444E-7,2.157581E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886122E+3,-4.693882E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,8.546824E-7,2.126998E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.862139E+3,-4.764502E+4,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,8.190571E-7,2.095654E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.858486E+3,-4.836287E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,7.934039E-7,2.064653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.860134E+3,-4.914063E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,7.692030E-7,2.032064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.864402E+3,-4.994992E+4,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,7.462173E-7,1.999220E-5,0.000000E+0,0.000000E+0,0.000000E+0
