1.704715E+1,-6.545410E-4,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.560756E-2,1.000000E+3,5.866083E-2,2.252337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.729014E+1,1.112221E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.417008E-2,0.000000E+0,5.783641E-2,-3.720436E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760727E+1,9.727184E-3,-2.373000E+0,-5.704677E+17,6.512875E+16,-4.273979E-2,0.000000E+0,5.679470E-2,-3.137639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.794504E+1,1.234416E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-4.132887E-2,0.000000E+0,5.572568E-2,-3.833297E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832458E+1,1.678606E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.993633E-2,0.000000E+0,5.457146E-2,-4.998968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.862594E+1,1.566191E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.854482E-2,0.000000E+0,5.368853E-2,-4.514483E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901397E+1,1.640120E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.714465E-2,0.000000E+0,5.259287E-2,-4.536592E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946176E+1,1.671515E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.575518E-2,0.000000E+0,5.138278E-2,-4.413120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.973772E+1,1.878857E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.439941E-2,0.000000E+0,5.066437E-2,-4.822801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004183E+1,1.507125E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.305543E-2,0.000000E+0,4.989562E-2,-3.752099E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.031471E+1,1.623087E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-3.173184E-2,0.000000E+0,4.922538E-2,-3.932967E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064281E+1,1.468167E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-3.041744E-2,0.000000E+0,4.844299E-2,-3.445384E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097323E+1,1.867368E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.909386E-2,0.000000E+0,4.767979E-2,-4.245208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134810E+1,2.150935E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.779124E-2,0.000000E+0,4.684253E-2,-4.719635E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.182449E+1,1.276120E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.648399E-2,0.000000E+0,4.582007E-2,-2.679188E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.227632E+1,1.624248E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.519463E-2,0.000000E+0,4.489069E-2,-3.273145E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.279422E+1,1.113829E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.391090E-2,0.000000E+0,4.387076E-2,-2.143724E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.358280E+1,2.043371E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.263992E-2,0.000000E+0,4.240375E-2,-3.674144E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.443319E+1,2.419731E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.139907E-2,0.000000E+0,4.092789E-2,-4.053277E-5,0.000000E+0,0.000000E+0,0.000000E+0
