1.567963E+1,-1.603037E-3,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.522554E-2,1.000000E+4,6.377701E-2,6.520365E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633655E+1,5.992416E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.371299E-2,0.000000E+0,6.121161E-2,-2.245305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686858E+1,8.318764E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-4.215654E-2,0.000000E+0,5.928037E-2,-2.923420E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656133E+1,2.108044E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-4.070629E-2,0.000000E+0,6.037184E-2,-7.684558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.681906E+1,7.519604E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.934389E-2,0.000000E+0,5.945517E-2,-2.658171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736569E+1,8.965962E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.792531E-2,0.000000E+0,5.758328E-2,-2.973043E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795037E+1,8.443955E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.651799E-2,0.000000E+0,5.570793E-2,-2.620532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852347E+1,8.909971E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.513873E-2,0.000000E+0,5.398432E-2,-2.596699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.910896E+1,9.124273E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.396785E-2,0.000000E+0,5.233028E-2,-2.498701E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.000707E+1,8.355802E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.239660E-2,0.000000E+0,4.998146E-2,-2.087438E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.050994E+1,7.572646E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-3.108322E-2,0.000000E+0,4.875618E-2,-1.800168E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.097816E+1,8.910303E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.978415E-2,0.000000E+0,4.766776E-2,-2.024650E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.148300E+1,8.927666E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.849375E-2,0.000000E+0,4.654763E-2,-1.934375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.202598E+1,8.145793E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.719114E-2,0.000000E+0,4.540031E-2,-1.679024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.260946E+1,8.504863E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.591402E-2,0.000000E+0,4.422865E-2,-1.663722E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.325187E+1,9.246080E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.465734E-2,0.000000E+0,4.300661E-2,-1.710153E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.401418E+1,9.139140E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.338843E-2,0.000000E+0,4.164146E-2,-1.584760E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.493976E+1,9.326136E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.216903E-2,0.000000E+0,4.009606E-2,-1.499378E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.608423E+1,1.071955E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.097160E-2,0.000000E+0,3.833669E-2,-1.575481E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.757292E+1,1.180152E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.977929E-2,0.000000E+0,3.626680E-2,-1.552260E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.948610E+1,1.240099E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.865387E-2,0.000000E+0,3.391369E-2,-1.426310E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.189145E+1,1.238694E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.755551E-2,0.000000E+0,3.135589E-2,-1.217892E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.477885E+1,1.138899E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.650771E-2,0.000000E+0,2.875280E-2,-9.415646E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.791959E+1,1.307560E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.549467E-2,0.000000E+0,2.637128E-2,-9.093461E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.070912E+1,9.891036E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.454443E-2,0.000000E+0,2.456438E-2,-5.968371E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.273301E+1,9.931725E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.363197E-2,0.000000E+0,2.340099E-2,-5.438703E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.370582E+1,6.240952E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.271955E-2,0.000000E+0,2.288020E-2,-3.267168E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.377311E+1,2.770948E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.183263E-2,0.000000E+0,2.284507E-2,-1.446150E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.321312E+1,2.588353E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-1.093856E-2,0.000000E+0,2.314111E-2,-1.386092E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.238805E+1,1.665556E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-1.003581E-2,0.000000E+0,2.359155E-2,-9.269841E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.146732E+1,3.553092E-3,-6.010000E-1,4.410889E+17,3.939340E-18,-9.110108E-3,0.000000E+0,2.411538E-2,-2.066305E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.063396E+1,-1.351970E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-8.179778E-3,0.000000E+0,2.460995E-2,8.188205E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.989062E+1,-7.649302E-3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-7.245363E-3,0.000000E+0,2.506855E-2,4.807067E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.925119E+1,-7.374644E-3,-4.110000E-1,2.833723E-18,-1.599031E-19,-6.281864E-3,0.000000E+0,2.547693E-2,4.786691E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.878513E+1,-2.005807E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-5.325999E-3,0.000000E+0,2.578307E-2,1.333394E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.844962E+1,-1.097989E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-4.370133E-3,0.000000E+0,2.600806E-2,7.427007E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.825583E+1,-2.976450E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-3.410182E-3,0.000000E+0,2.613979E-2,2.033776E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.821011E+1,-2.335855E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.428808E-3,0.000000E+0,2.617107E-2,1.599886E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.829475E+1,-2.622670E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.464261E-3,0.000000E+0,2.611323E-2,1.788401E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.852802E+1,-2.129257E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.976699E-4,0.000000E+0,2.595513E-2,1.434414E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.889324E+1,-3.662151E-2,3.200000E-2,-3.453602E+17,4.406614E-18,4.852362E-4,0.000000E+0,2.571139E-2,2.420960E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.938222E+1,-3.989336E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.432929E-3,0.000000E+0,2.539214E-2,2.572171E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.996027E+1,-4.231536E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,2.377558E-3,0.000000E+0,2.502483E-2,2.649969E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.068300E+1,-5.615577E-2,2.220000E-1,-3.021231E-18,3.036828E-18,3.324714E-3,0.000000E+0,2.458024E-2,3.392873E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.147092E+1,-5.557972E-2,2.850000E-1,-3.411811E-18,5.558819E-18,4.248913E-3,0.000000E+0,2.411324E-2,3.231679E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.232751E+1,-5.776286E-2,3.480000E-1,4.155979E+17,-2.188149E-18,5.160346E-3,0.000000E+0,2.362525E-2,3.224055E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.324506E+1,-7.680166E-2,4.110000E-1,-4.313450E+17,4.857998E-18,6.060542E-3,0.000000E+0,2.312396E-2,4.106731E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.419469E+1,-8.143687E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,6.966840E-3,0.000000E+0,2.262708E-2,4.169456E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.512167E+1,-8.672369E-2,5.380000E-1,4.766215E-20,4.558795E+17,7.836901E-3,0.000000E+0,2.216222E-2,4.259571E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.608587E+1,-9.888995E-2,6.010000E-1,1.388541E-18,6.784146E-18,8.700836E-3,0.000000E+0,2.169852E-2,4.656017E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.684373E+1,-1.182655E-1,6.650000E-1,4.707512E+17,-3.197573E+17,9.563722E-3,0.000000E+0,2.134744E-2,5.389548E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.772840E+1,-1.391878E-1,7.280000E-1,-3.570583E-19,6.323277E-18,1.044604E-2,0.000000E+0,2.095171E-2,6.110035E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.879143E+1,-1.411062E-1,7.910000E-1,-4.524460E+17,2.055323E+17,1.124154E-2,0.000000E+0,2.049523E-2,5.927279E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.938903E+1,-1.514375E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,1.203040E-2,0.000000E+0,2.024722E-2,6.208238E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.973699E+1,-1.365721E-1,9.180000E-1,2.547933E-18,-3.572836E+16,1.284885E-2,0.000000E+0,2.010561E-2,5.520771E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.978093E+1,-1.326695E-1,9.810000E-1,-1.554791E+17,3.966226E+17,1.367091E-2,0.000000E+0,2.008787E-2,5.353552E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.950298E+1,-1.513250E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.448837E-2,0.000000E+0,2.020062E-2,6.175099E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.874712E+1,-1.503274E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.532214E-2,0.000000E+0,2.051384E-2,6.326101E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.747105E+1,-1.275736E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.616922E-2,0.000000E+0,2.106532E-2,5.661089E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.554149E+1,-9.795564E-2,1.234000E+0,7.433461E+16,-3.421229E+17,1.701579E-2,0.000000E+0,2.195790E-2,4.722946E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.324841E+1,-7.364249E-2,1.297000E+0,5.230660E-18,8.421242E+16,1.788177E-2,0.000000E+0,2.312217E-2,3.937195E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.037833E+1,-3.300950E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.877734E-2,0.000000E+0,2.476574E-2,2.024613E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.710566E+1,-2.511978E-3,1.424000E+0,5.519484E-18,1.673219E-18,1.966528E-2,0.000000E+0,2.695007E-2,1.824465E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.329133E+1,2.851161E-2,1.487000E+0,9.183430E+16,2.296609E-18,2.060838E-2,0.000000E+0,3.003783E-2,-2.572522E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.821830E+1,7.473493E-2,1.551000E+0,4.020355E+17,1.810141E+17,2.163623E-2,0.000000E+0,3.543775E-2,-9.385532E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.410110E+1,1.434425E-1,1.614000E+0,4.712699E-18,4.035830E-18,2.289546E-2,0.000000E+0,4.149041E-2,-2.469385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.324523E+1,1.380010E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,2.413682E-2,0.000000E+0,4.301806E-2,-2.553873E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062850E+1,1.749739E-1,1.741000E+0,5.241928E+17,-4.156389E-18,2.487867E-2,0.000000E+0,4.847313E-2,-4.111561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813491E+1,2.016326E-1,1.804000E+0,2.579782E+17,4.569569E-19,2.613586E-2,0.000000E+0,5.513545E-2,-6.130223E-4,0.000000E+0,0.000000E+0,0.000000E+0
