2.586303E+1,-1.390600E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.971397E-2,0.000000E+0,3.866411E-2,2.078887E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.235234E+1,3.716033E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.786689E-2,0.000000E+0,4.472568E-2,-7.435558E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.438183E+1,4.065056E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.644984E-2,0.000000E+0,4.100275E-2,-6.836176E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.607680E+1,2.984736E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.494854E-2,0.000000E+0,3.834324E-2,-4.388746E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.879579E+1,-9.753394E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.414692E-2,0.000000E+0,3.472690E-2,1.176231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.965471E+1,2.262018E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.309759E-2,0.000000E+0,3.371949E-2,-2.572074E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.773833E+1,3.241007E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.200999E-2,0.000000E+0,3.604628E-2,-4.211726E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.195357E+1,3.947303E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.078293E-2,0.000000E+0,3.129063E-2,-3.865409E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.454913E+1,-8.729792E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.015903E-2,0.000000E+0,2.894410E-2,7.313527E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.378056E+1,3.040986E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.885437E-2,0.000000E+0,2.960043E-2,-2.664683E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.616995E+1,3.063135E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.789697E-2,0.000000E+0,2.764528E-2,-2.341204E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.035329E+1,3.466072E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.688595E-2,0.000000E+0,2.477930E-2,-2.128373E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.331164E+1,2.987940E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.506185E-2,0.000000E+0,2.308738E-2,-1.592729E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.585361E+1,2.470689E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.417394E-2,0.000000E+0,2.180790E-2,-1.175056E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.777800E+1,1.885676E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.331715E-2,0.000000E+0,2.092981E-2,-8.260463E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.886926E+1,1.393652E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.248182E-2,0.000000E+0,2.046259E-2,-5.835516E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.922271E+1,8.577681E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.163937E-2,0.000000E+0,2.031576E-2,-3.540279E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.898219E+1,5.535793E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.080965E-2,0.000000E+0,2.041556E-2,-2.307294E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.842804E+1,3.856325E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-9.983506E-3,0.000000E+0,2.064918E-2,-1.644294E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.459309E+1,1.755238E-3,-6.650000E-1,1.829862E+17,1.861957E+17,-9.143066E-3,0.000000E+0,2.242500E-2,-8.826751E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.347488E+1,-8.539200E-3,-6.010000E-1,4.410889E+17,3.939340E-18,-8.786820E-3,0.000000E+0,2.300179E-2,4.517939E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.331654E+1,-1.288271E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-7.868746E-3,0.000000E+0,2.308587E-2,6.865935E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.854237E+1,-1.093864E-3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.741278E-3,0.000000E+0,2.060056E-2,4.642174E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.823048E+1,-8.674145E-3,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.501987E-3,0.000000E+0,2.073378E-2,3.728924E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.794149E+1,-2.110863E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.663589E-3,0.000000E+0,2.085876E-2,9.184106E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.773259E+1,-3.035641E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.824680E-3,0.000000E+0,2.095004E-2,1.332356E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.740891E+1,-3.940773E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.982195E-3,0.000000E+0,2.109307E-2,1.753320E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.737507E+1,-4.515171E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.130034E-3,0.000000E+0,2.110813E-2,2.011750E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.740910E+1,-5.372000E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.284996E-3,0.000000E+0,2.109297E-2,2.390078E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.750604E+1,-6.880236E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.399580E-4,0.000000E+0,2.104991E-2,3.048630E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.766877E+1,-7.347679E-2,3.200000E-2,-3.453602E+17,4.406614E-18,4.259922E-4,0.000000E+0,2.097805E-2,3.233562E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.791180E+1,-8.682728E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.264901E-3,0.000000E+0,2.087162E-2,3.782420E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.803262E+1,-9.850168E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,2.103300E-3,0.000000E+0,2.081910E-2,4.269424E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.808182E+1,-1.102409E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.962610E-3,0.000000E+0,2.079777E-2,4.768466E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.830559E+1,-1.241798E-1,2.850000E-1,-3.411811E-18,5.558819E-18,3.807138E-3,0.000000E+0,2.070140E-2,5.321736E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.876161E+1,-1.395230E-1,3.480000E-1,4.155979E+17,-2.188149E-18,4.652175E-3,0.000000E+0,2.050777E-2,5.867947E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.916971E+1,-1.479511E-1,4.110000E-1,-4.313450E+17,4.857998E-18,5.475762E-3,0.000000E+0,2.033754E-2,6.119543E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.973103E+1,-1.645260E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,6.321794E-3,0.000000E+0,2.010795E-2,6.652347E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.034128E+1,-1.844678E-1,5.380000E-1,4.766215E-20,4.558795E+17,7.139764E-3,0.000000E+0,1.986415E-2,7.278908E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.097600E+1,-1.985788E-1,6.010000E-1,1.388541E-18,6.784146E-18,7.946497E-3,0.000000E+0,1.961678E-2,7.641784E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.164760E+1,-2.115011E-1,6.650000E-1,4.707512E+17,-3.197573E+17,8.754734E-3,0.000000E+0,1.936166E-2,7.928756E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.227574E+1,-2.323308E-1,7.280000E-1,-3.570583E-19,6.323277E-18,9.540018E-3,0.000000E+0,1.912895E-2,8.501544E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.294412E+1,-2.445850E-1,7.910000E-1,-4.524460E+17,2.055323E+17,1.031968E-2,0.000000E+0,1.888744E-2,8.725395E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.360132E+1,-2.473621E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,1.107943E-2,0.000000E+0,1.865586E-2,8.609401E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.447152E+1,-2.505307E-1,9.180000E-1,2.547933E-18,-3.572836E+16,1.178961E-2,0.000000E+0,1.835783E-2,8.443311E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.630025E+1,-2.510819E-1,9.810000E-1,-1.554791E+17,3.966226E+17,1.243955E-2,0.000000E+0,1.776156E-2,7.921111E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.622314E+1,-2.354522E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.294547E-2,0.000000E+0,1.778596E-2,7.448433E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.578669E+1,-2.308455E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.374605E-2,0.000000E+0,1.792512E-2,7.417419E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.476148E+1,-1.981859E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.453541E-2,0.000000E+0,1.826077E-2,6.608710E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.387099E+1,-1.157060E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.525686E-2,0.000000E+0,1.856278E-2,3.986979E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.326950E+1,-1.786604E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.600332E-2,0.000000E+0,1.877226E-2,6.296021E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.338280E+1,-5.742598E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.629318E-2,0.000000E+0,1.873260E-2,2.015140E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.208997E+1,2.437973E-2,1.424000E+0,5.519484E-18,1.673219E-18,1.664383E-2,0.000000E+0,1.919755E-2,-8.985052E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.100822E+1,9.565258E-2,1.487000E+0,9.183430E+16,2.296609E-18,1.722534E-2,0.000000E+0,1.960461E-2,-3.676333E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.936416E+1,1.226053E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.794216E-2,0.000000E+0,2.025749E-2,-5.031333E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.681393E+1,1.428056E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.879537E-2,0.000000E+0,2.136096E-2,-6.516149E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.379307E+1,2.908192E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.980792E-2,0.000000E+0,2.283366E-2,-1.516328E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.963500E+1,5.941882E-1,1.741000E+0,5.241928E+17,-4.156389E-18,2.056611E-2,0.000000E+0,2.522456E-2,-3.781540E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.454464E+1,7.531958E-1,1.804000E+0,2.579782E+17,4.569569E-19,2.154240E-2,0.000000E+0,2.893430E-2,-6.308704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.961172E+1,8.393710E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.290276E-2,0.000000E+0,3.374330E-2,-9.564844E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.484003E+1,1.018573E+0,1.930000E+0,-1.980568E+17,1.958093E+16,2.424627E-2,0.000000E+0,4.019002E-2,-1.648004E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.207583E+0,7.778699E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.583234E-2,0.000000E+0,4.029536E-1,-1.419858E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.799104E+1,1.254583E+0,2.057000E+0,5.768137E-19,5.234688E+17,3.143527E-2,0.000000E+0,5.531424E-2,-3.857270E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.277504E+0,7.332075E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.791874E-2,0.000000E+0,1.071186E-1,-8.465654E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.017496E+0,2.427737E+0,2.184000E+0,-5.351627E-18,5.229140E+17,3.005843E-2,0.000000E+0,1.823302E-1,-1.101805E-1,0.000000E+0,0.000000E+0,0.000000E+0
3.996840E+0,2.275167E+0,2.247000E+0,2.587905E+17,2.524367E-18,3.317211E-2,0.000000E+0,1.889659E-1,-1.075672E-1,0.000000E+0,0.000000E+0,0.000000E+0
3.433249E+0,1.206219E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,3.660601E-2,0.000000E+0,2.592665E-1,-9.108927E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.243820E+0,1.180668E+0,2.373000E+0,6.653843E-18,-4.395315E+17,3.713644E-2,0.000000E+0,1.814997E-1,-4.086541E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.989006E+0,9.918011E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,4.094978E-2,0.000000E+0,1.232721E-1,-1.530371E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.687251E+0,7.568496E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,4.245313E-2,0.000000E+0,1.288366E-1,-1.268463E-2,0.000000E+0,0.000000E+0,0.000000E+0
