1.672283E+1,-1.801975E+0,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.693085E-2,1.000000E+7,5.911213E-2,6.369650E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.672875E+1,-1.693741E+0,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.543310E-2,0.000000E+0,5.917077E-2,5.990881E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.675845E+1,-1.546560E+0,-2.373000E+0,-5.704677E+17,6.512875E+16,-4.390373E-2,0.000000E+0,5.916748E-2,5.460294E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.677316E+1,-1.436779E+0,-2.310000E+0,-6.627993E-18,6.447512E-18,-4.240496E-2,0.000000E+0,5.918479E-2,5.069734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.682883E+1,-1.412881E+0,-2.247000E+0,2.517966E+17,3.793721E+16,-4.090824E-2,0.000000E+0,5.900593E-2,4.953901E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.685958E+1,-1.093198E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.943348E-2,0.000000E+0,5.906513E-2,3.829863E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.711406E+1,-9.984426E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.786017E-2,0.000000E+0,5.823328E-2,3.397358E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.730169E+1,-8.674150E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.633281E-2,0.000000E+0,5.765291E-2,2.890411E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.757555E+1,-7.390409E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.481872E-2,0.000000E+0,5.679680E-2,2.388270E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785001E+1,-6.585340E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.328526E-2,0.000000E+0,5.594623E-2,2.064004E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.824794E+1,-6.323357E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-3.179109E-2,0.000000E+0,5.473498E-2,1.896701E-3,0.000000E+0,0.000000E+0,0.000000E+0
