1.464686E+1,5.133011E+0,2.500000E+0,-9.275714E-19,-3.780201E-18,2.589954E-2,1.000000E+3,6.080606E-2,-2.130956E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.464202E+1,-4.082326E-1,2.437000E+0,-1.571544E-18,-4.190346E+17,2.532468E-2,0.000000E+0,6.824354E-2,1.902691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.852792E+1,1.453012E+0,2.373000E+0,6.653843E-18,-4.395667E+17,2.540765E-2,0.000000E+0,5.364269E-2,-4.206812E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.296254E+1,-1.482762E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,2.465199E-2,0.000000E+0,1.370001E-2,2.784147E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.320137E+1,1.218931E+0,2.247000E+0,2.587907E+17,1.873793E-18,1.637030E-2,0.000000E+0,1.365716E-2,-2.274156E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.930791E+1,-1.223887E+0,2.184000E+0,-5.351627E-18,2.391872E+17,1.680309E-2,0.000000E+0,1.442387E-2,2.547067E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.513300E+1,3.025250E+0,2.120000E+0,-2.373659E+17,1.295985E-19,1.611539E-2,0.000000E+0,2.205763E-2,-1.478516E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.795454E+1,-2.138821E-1,2.057000E+0,5.785012E-19,5.234687E+17,1.738219E-2,0.000000E+0,2.085267E-2,9.300501E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.799612E+1,2.637754E+0,1.994000E+0,-2.714796E-18,5.985466E+14,1.718986E-2,0.000000E+0,1.280650E-2,-4.331037E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.236079E+1,5.936459E-1,1.930000E+0,-1.980656E+17,2.858813E+16,1.433617E-2,0.000000E+0,1.214107E-2,-8.751125E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.307530E+1,-6.368111E-1,1.867000E+0,-4.023263E-18,5.325189E+16,1.393036E-2,0.000000E+0,1.074349E-2,7.350577E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.064922E+1,-2.170842E+0,1.804000E+0,2.579781E+17,4.568510E-19,1.269257E-2,0.000000E+0,1.646716E-2,5.894157E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.613277E+1,-1.807114E-1,1.741000E+0,5.241928E+17,2.782928E-18,1.614324E-2,0.000000E+0,1.160993E-2,2.435829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008261E+2,-3.224793E+0,1.677000E+0,-2.658310E+17,-5.132058E+17,1.449179E-2,0.000000E+0,9.907931E-3,3.168924E-4,0.000000E+0,0.000000E+0,0.000000E+0
