1.518909E+2,-4.395246E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,2.801986E-6,1.000000E+6,7.853207E-6,2.272472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643894E+2,-4.414287E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,8.424629E-6,2.262234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687441E+2,-4.435095E+3,1.899000E+0,6.653843E-18,-4.395667E+17,4.890171E-7,0.000000E+0,8.566324E-6,2.251484E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.742588E+2,-4.462762E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,3.678215E-7,0.000000E+0,8.736261E-6,2.237354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.720220E+2,-4.495617E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,8.499042E-6,2.221137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580039E+2,-4.531041E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,7.686773E-6,2.204318E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763345E+2,-4.570518E+3,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,8.428698E-6,2.184684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781758E+2,-4.611250E+3,1.646000E+0,5.785012E-19,5.234687E+17,1.359906E-6,0.000000E+0,8.366879E-6,2.165376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.796953E+2,-4.654880E+3,1.595000E+0,-2.714796E-18,5.985466E+14,7.279959E-7,0.000000E+0,8.280814E-6,2.145086E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566086E+2,-4.699553E+3,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,7.083053E-6,2.125502E-4,0.000000E+0,0.000000E+0,0.000000E+0
