1.366763E+3,-4.289273E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,8.026691E-7,1.000000E+5,7.421387E-7,2.329033E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439746E+3,-4.303502E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,-6.996415E-7,0.000000E+0,7.765261E-7,2.321091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.499041E+3,-4.322958E+4,1.424000E+0,6.653843E-18,-4.395667E+17,1.373133E-6,0.000000E+0,8.011790E-7,2.310453E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535108E+3,-4.346787E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,1.913737E-6,0.000000E+0,8.114484E-7,2.297684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.549758E+3,-4.376727E+4,1.348000E+0,2.587907E+17,1.873793E-18,-1.120745E-6,0.000000E+0,8.080175E-7,2.281951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573120E+3,-4.411951E+4,1.310000E+0,-5.351627E-18,2.391872E+17,4.412941E-7,0.000000E+0,8.071397E-7,2.263693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.576814E+3,-4.451518E+4,1.272000E+0,-2.373659E+17,1.295985E-19,-1.061017E-6,0.000000E+0,7.947300E-7,2.243610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569289E+3,-4.494068E+4,1.234000E+0,5.785012E-19,5.234687E+17,3.054643E-6,0.000000E+0,7.760584E-7,2.222446E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.558824E+3,-4.539987E+4,1.196000E+0,-2.714796E-18,5.985466E+14,-4.905451E-7,0.000000E+0,7.553986E-7,2.200056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553496E+3,-4.588726E+4,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,7.369337E-7,2.176759E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.539026E+3,-4.639165E+4,1.120000E+0,-4.023263E-18,5.325189E+16,-9.415380E-7,0.000000E+0,7.143131E-7,2.153191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528705E+3,-4.693459E+4,1.082000E+0,2.579781E+17,4.568510E-19,-9.116484E-7,0.000000E+0,6.932297E-7,2.128367E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.502301E+3,-4.750321E+4,1.044000E+0,5.241928E+17,2.782928E-18,2.182554E-6,0.000000E+0,6.650846E-7,2.103018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470203E+3,-4.808950E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,1.695298E-7,0.000000E+0,6.351423E-7,2.077514E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460985E+3,-4.872941E+4,9.680000E-1,1.676928E-18,4.035830E-18,-8.220377E-7,0.000000E+0,6.147142E-7,2.050306E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418156E+3,-4.938197E+4,9.300000E-1,4.020179E+17,1.832659E+17,-3.345802E-6,0.000000E+0,5.810709E-7,2.023362E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403943E+3,-5.005966E+4,8.920000E-1,9.225665E+16,1.907244E+17,2.591441E-7,0.000000E+0,5.597991E-7,1.996046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378767E+3,-5.079680E+4,8.540000E-1,-4.075705E-18,1.659667E-18,2.890047E-7,0.000000E+0,5.339472E-7,1.967179E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.329718E+3,-5.155028E+4,8.160000E-1,5.364300E+17,-2.871878E+17,-1.724020E-6,0.000000E+0,5.000445E-7,1.938564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265063E+3,-5.234287E+4,7.780000E-1,4.333500E+17,8.421242E+16,1.370187E-6,0.000000E+0,4.614700E-7,1.909365E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253944E+3,-5.314934E+4,7.410000E-1,7.433461E+16,-3.421240E+17,8.616698E-7,0.000000E+0,4.436502E-7,1.880444E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.193622E+3,-5.401959E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,3.808163E-7,0.000000E+0,4.088389E-7,1.850277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.137397E+3,-5.495445E+4,6.650000E-1,4.674714E-18,-5.707470E+17,-1.000371E-7,0.000000E+0,3.764613E-7,1.818910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.098346E+3,-5.590048E+4,6.270000E-1,-2.314515E+17,1.796536E+17,9.512842E-7,0.000000E+0,3.513504E-7,1.788203E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.037280E+3,-5.690634E+4,5.890000E-1,-1.554615E+17,1.089529E+17,2.513345E-6,0.000000E+0,3.202067E-7,1.756690E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003154E+3,-5.798385E+4,5.510000E-1,2.547933E-18,-2.672116E+16,1.011034E-6,0.000000E+0,2.982796E-7,1.724102E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.296362E+2,-5.910306E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,5.301808E-7,0.000000E+0,2.660637E-7,1.691541E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.931040E+2,-6.027048E+4,4.750000E-1,-4.524462E+17,2.055148E+17,-9.721261E-7,0.000000E+0,2.458088E-7,1.658823E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.307275E+2,-6.151470E+4,4.370000E-1,-7.975154E-19,6.323277E-18,7.919152E-8,0.000000E+0,2.194935E-7,1.625331E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.044624E+2,-6.281123E+4,3.990000E-1,4.707193E+17,-3.632098E-18,2.151968E-6,0.000000E+0,2.038731E-7,1.591811E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.752720E+2,-6.421609E+4,3.610000E-1,1.388541E-18,6.784133E-18,1.671115E-6,0.000000E+0,1.879763E-7,1.557015E-5,0.000000E+0,0.000000E+0,0.000000E+0
