2.289624E+1,-2.833958E-1,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.255855E-2,1.000000E+6,4.366860E-2,5.405035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176995E+1,2.531128E-1,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.245509E-2,0.000000E+0,4.592867E-2,-5.339991E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.596089E+1,5.322094E-1,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.479701E-2,0.000000E+0,3.850330E-2,-7.893342E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490174E+1,5.116081E-1,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.329620E-2,0.000000E+0,4.014089E-2,-8.246976E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.425485E+1,4.684067E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-2.997822E-2,0.000000E+0,4.121350E-2,-7.959100E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.525753E+1,5.924149E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.146822E-2,0.000000E+0,3.957038E-2,-9.281226E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.821630E+1,2.700546E+0,-2.120000E+0,8.250878E-19,3.410070E-18,-2.766713E-2,0.000000E+0,2.603683E-2,-1.839887E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.495227E+1,5.648651E-1,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.677409E-2,0.000000E+0,2.860297E-2,-4.622539E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.076603E+1,1.108421E+0,-1.994000E+0,4.284782E-18,4.664211E-18,-2.442037E-2,0.000000E+0,1.968883E-2,-4.298841E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.682399E+1,2.713390E+0,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.350079E-2,0.000000E+0,1.755817E-2,-8.384162E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.877270E+1,2.222515E+0,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.344278E-2,0.000000E+0,1.699041E-2,-6.424995E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.324432E+1,4.081696E+0,-1.804000E+0,5.291893E-18,5.135446E+17,-1.947824E-2,0.000000E+0,1.361067E-2,-7.584835E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.602052E+1,2.025249E+0,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.818581E-2,0.000000E+0,1.513257E-2,-4.642074E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.121951E+1,2.914272E+0,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.860688E-2,0.000000E+0,1.229648E-2,-4.412153E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.433815E+1,1.896450E+0,-1.614000E+0,2.127762E-18,3.293656E+15,-1.570414E-2,0.000000E+0,1.344329E-2,-3.429536E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.113293E+1,2.034752E+0,-1.551000E+0,8.607197E+16,4.249670E-18,-1.769770E-2,0.000000E+0,1.231770E-2,-3.089186E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.378299E+1,1.564510E+0,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.560499E-2,0.000000E+0,1.193144E-2,-2.228000E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.602580E+1,9.618034E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.622420E-2,0.000000E+0,1.315132E-2,-1.663776E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.417838E+1,1.025246E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.526272E-2,0.000000E+0,1.347844E-2,-1.862904E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.577045E+1,5.203476E-1,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.395039E-2,0.000000E+0,1.319713E-2,-9.063028E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.042316E+1,1.914673E-1,-1.234000E+0,1.311717E+15,5.157902E-18,-1.484386E-2,0.000000E+0,1.419977E-2,-3.860650E-5,0.000000E+0,0.000000E+0,0.000000E+0
