4.615964E+1,-4.365120E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,7.591007E-7,1.000000E+7,2.395745E-4,2.265554E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.633835E+1,-4.394510E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,3.191504E-6,0.000000E+0,2.373108E-4,2.250543E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.838803E+1,-4.425392E+2,1.899000E+0,6.653843E-18,-4.395667E+17,1.510474E-6,0.000000E+0,2.441591E-4,2.232990E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.648425E+1,-4.453961E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,2.317972E-4,2.221001E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.591660E+1,-4.482197E+2,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,2.261799E-4,2.207878E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.284125E+1,-4.497707E+2,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,1.614835E-4,2.211564E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.038275E+1,-4.548942E+2,1.696000E+0,-2.373659E+17,1.295985E-19,9.980504E-7,0.000000E+0,2.405282E-4,2.171673E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.029214E+1,-4.577721E+2,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,2.371325E-4,2.158441E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.738062E+1,-4.619329E+2,1.595000E+0,-2.714796E-18,5.985466E+14,2.260167E-6,0.000000E+0,2.197342E-4,2.142278E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.997562E+1,-4.640225E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,1.386378E-4,2.146112E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.182388E+1,-4.683514E+2,1.494000E+0,-4.023263E-18,5.325189E+16,2.500834E-6,0.000000E+0,1.444139E-4,2.125336E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.906348E+1,-4.727221E+2,1.443000E+0,2.579781E+17,4.568510E-19,1.358188E-6,0.000000E+0,2.172167E-4,2.092863E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.994928E+1,-4.760167E+2,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,1.750719E-4,2.086074E-3,0.000000E+0,0.000000E+0,0.000000E+0
