1.363984E+5,-3.887884E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,7.591007E-7,1.000000E+3,9.012566E-9,2.568931E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.592825E+5,-3.875800E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.058553E-8,2.575762E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.467316E+5,-3.856784E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,9.850196E-9,2.589086E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.460387E+5,-3.876220E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,1.899993E-6,0.000000E+0,9.705884E-9,2.576176E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.665505E+5,-3.891935E+6,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,1.097540E-8,2.564719E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.626007E+5,-3.946774E+6,1.747000E+0,-5.351627E-18,2.391872E+17,1.629945E-6,0.000000E+0,1.042081E-8,2.529422E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.783437E+5,-3.972167E+6,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.128050E-8,2.512453E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.500295E+5,-4.003255E+6,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,9.348471E-9,2.494464E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.759318E+5,-4.055322E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,1.067768E-8,2.461263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.490075E+5,-4.089062E+6,1.544000E+0,-1.980656E+17,2.858813E+16,2.649693E-6,0.000000E+0,8.899885E-9,2.442305E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.848160E+5,-4.164611E+6,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.063497E-8,2.396465E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.230064E+5,-4.217866E+6,1.443000E+0,2.579781E+17,4.568510E-19,8.474744E-7,0.000000E+0,1.250027E-8,2.364258E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.965232E+5,-4.247306E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,1.087071E-8,2.349404E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480988E+5,-4.291796E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,8.030758E-9,2.327256E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807244E+5,-4.397760E+6,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,9.328696E-9,2.270051E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.818326E+5,-4.449981E+6,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,9.167078E-9,2.243455E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.771643E+5,-4.498390E+6,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,8.741559E-9,2.219575E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.863270E+5,-4.575505E+6,1.139000E+0,-4.075705E-18,1.659667E-18,1.086431E-6,0.000000E+0,8.885423E-9,2.181933E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.961257E+5,-4.680509E+6,1.089000E+0,5.364300E+17,-2.871878E+17,1.448316E-6,0.000000E+0,8.936891E-9,2.132775E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.710161E+5,-4.753699E+6,1.038000E+0,4.333500E+17,8.421242E+16,1.837841E-6,0.000000E+0,7.558088E-9,2.100906E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.995575E+5,-4.918931E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,8.234029E-9,2.029622E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.950611E+5,-4.913249E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,8.067689E-9,2.032110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361156E+5,-5.007416E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-8.557254E-8,0.000000E+0,5.424501E-9,1.995563E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.489003E+5,-5.128449E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,5.656627E-9,1.948265E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.587243E+5,-5.231103E+6,7.850000E-1,-1.554615E+17,1.089529E+17,1.550943E-7,0.000000E+0,5.795050E-9,1.909884E-7,0.000000E+0,0.000000E+0,0.000000E+0
