-7.598486E+4,-1.017652E+7,-1.500000E+0,-3.567381E+17,-4.286482E-18,-9.787764E-7,1.000000E+4,-7.336759E-10,9.825994E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.069502E+4,-1.000011E+7,-1.462000E+0,-4.691026E+17,6.906363E-18,1.034306E-6,0.000000E+0,5.069260E-10,9.999633E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.053385E+5,-9.599468E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,1.515131E-6,0.000000E+0,1.142985E-9,1.041599E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.079909E+4,-9.302566E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,-2.089815E-6,0.000000E+0,-1.247904E-10,1.074971E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.277110E+4,-8.921080E+6,-1.348000E+0,2.517955E+17,3.793721E+16,1.455410E-6,0.000000E+0,5.374098E-10,1.120915E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.897190E+4,-8.654454E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,9.147989E-7,0.000000E+0,-2.532966E-10,1.155469E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.088006E+4,-8.306878E+6,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,7.373194E-10,1.203777E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.110418E+4,-7.851021E+6,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.664084E-7,0.000000E+0,1.801496E-10,1.273717E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.623330E+4,-7.566190E+6,-1.196000E+0,4.284782E-18,4.664211E-18,-1.217733E-6,0.000000E+0,-4.582402E-10,1.321653E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.355685E+4,-7.125559E+6,-1.158000E+0,2.907620E+17,-1.496570E-18,2.846136E-7,0.000000E+0,4.639536E-10,1.403383E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.999664E+3,-6.708482E+6,-1.120000E+0,-2.052875E-18,3.493290E-18,-2.559682E-7,0.000000E+0,8.887402E-11,1.490650E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.846123E+4,-6.297460E+6,-1.082000E+0,5.291893E-18,5.135446E+17,-7.965718E-7,0.000000E+0,9.697865E-10,1.587883E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.456513E+4,-5.929602E+6,-1.044000E+0,-6.504745E+16,2.346692E+17,1.216453E-6,0.000000E+0,2.404650E-9,1.686111E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.259469E+4,-5.542557E+6,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.455789E-7,0.000000E+0,2.362708E-9,1.803912E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.273267E+4,-5.327999E+6,-9.680000E-1,2.127762E-18,3.293656E+15,-3.754394E-7,0.000000E+0,1.153020E-9,1.876806E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.227758E+4,-5.082221E+6,-9.300000E-1,8.607197E+16,4.249670E-18,-4.053327E-7,0.000000E+0,2.797749E-9,1.967246E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.104993E+5,-4.826094E+6,-8.920000E-1,-4.014473E-19,-2.240669E+17,2.118435E-6,0.000000E+0,4.741769E-9,2.070983E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.430628E+5,-4.652970E+6,-8.540000E-1,2.698511E+17,-3.360764E+17,5.563743E-7,0.000000E+0,6.601701E-9,2.147135E-7,0.000000E+0,0.000000E+0,0.000000E+0
