-5.838558E+6,-1.047676E+8,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.489490E-6,1.000000E+3,-5.302796E-10,9.515384E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.560788E+6,-1.227689E+8,-1.462000E+0,-4.691026E+17,6.906363E-18,-4.978938E-7,0.000000E+0,3.021790E-10,8.134160E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.869438E+6,-1.048811E+8,-1.424000E+0,-5.704680E+17,6.512875E+16,2.025845E-6,0.000000E+0,4.417222E-10,9.514098E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.577558E+6,-8.906773E+7,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,1.193496E-9,1.109907E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.022853E+6,-8.792958E+7,-1.348000E+0,2.517955E+17,3.793721E+16,2.476838E-6,0.000000E+0,-5.192256E-10,1.134898E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.539744E+5,-8.011861E+7,-1.310000E+0,4.553607E+17,-2.686618E+17,1.425513E-6,0.000000E+0,-1.018744E-10,1.248066E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.142769E+6,-8.083277E+7,-1.272000E+0,8.250878E-19,3.410070E-18,1.906395E-6,0.000000E+0,6.323777E-10,1.233881E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.576603E+4,-6.973523E+7,-1.234000E+0,6.288344E-18,-3.929323E-18,8.550778E-7,0.000000E+0,3.242036E-12,1.433995E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.669106E+6,-6.990507E+7,-1.196000E+0,4.284782E-18,4.664211E-18,1.335924E-6,0.000000E+0,7.487695E-10,1.426581E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.346167E+6,-7.001646E+7,-1.158000E+0,2.907620E+17,-1.496570E-18,3.348985E-6,0.000000E+0,-6.810148E-10,1.424981E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.315407E+5,-6.448790E+7,-1.120000E+0,-2.052875E-18,3.493290E-18,-7.667113E-7,0.000000E+0,-1.758839E-10,1.550479E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.610030E+6,-6.266707E+7,-1.082000E+0,5.291893E-18,5.135446E+17,1.757056E-6,0.000000E+0,-6.634589E-10,1.592971E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.898784E+6,-5.524761E+7,-1.044000E+0,-6.504745E+16,2.346692E+17,1.216453E-6,0.000000E+0,-6.213494E-10,1.807898E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.472334E+6,-5.894657E+7,-1.006000E+0,-4.960950E+17,8.277014E+16,1.697306E-6,0.000000E+0,4.234659E-10,1.695394E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.307763E+6,-4.820906E+7,-9.680000E-1,2.127762E-18,3.293656E+15,2.688903E-6,0.000000E+0,1.416568E-9,2.064579E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.033620E+5,-4.883219E+7,-9.300000E-1,8.607197E+16,4.249670E-18,-9.160467E-7,0.000000E+0,1.272132E-10,2.047750E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.204220E+6,-4.237557E+7,-8.920000E-1,-4.014473E-19,-2.240669E+17,7.552080E-8,0.000000E+0,1.224194E-9,2.353482E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.850739E+6,-4.380006E+7,-8.540000E-1,2.698511E+17,-3.360764E+17,5.563743E-7,0.000000E+0,2.996267E-9,2.243078E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.669504E+6,-3.769141E+7,-8.160000E-1,-6.256276E-18,1.398985E+17,1.037257E-6,0.000000E+0,3.902505E-9,2.594423E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.174347E+6,-3.553187E+7,-7.780000E-1,-1.006173E-18,-5.687810E-18,4.582449E-6,0.000000E+0,4.747174E-9,2.731884E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.661217E+6,-3.156848E+7,-7.410000E-1,1.311717E+15,5.157902E-18,2.537337E-6,0.000000E+0,3.625063E-9,3.125674E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.872392E+6,-2.878441E+7,-7.030000E-1,2.540081E-19,-1.518024E+17,4.645626E-7,0.000000E+0,3.432620E-9,3.439849E-8,0.000000E+0,0.000000E+0,0.000000E+0
