DataValue,5E-06,-3.6059819300000005E-07,0.029840430244803002,5E-06,5E-06
DataValue,1.5E-05,-4.25039929E-07,0.089745268225670013,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.7329098200000004E-07,0.149438187479973,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.15943668E-07,0.20972180366516102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.5305207500000006E-07,0.269789963960648,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.00520764E-07,0.329385727643967,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.51437063E-07,0.38940042257309004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.09321512E-07,0.44955730438232405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.69997371E-07,0.509129106998444,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.7249736700000009E-07,0.5689617991447451,9.5E-05,9.5E-05
DataValue,0.000105,-9.98421115E-07,0.6292034983634951,0.000105,0.000105
DataValue,0.000115,-1.1120167760000002E-06,0.68881547451019309,0.000115,0.000115
DataValue,0.000125,-1.3023634440000002E-06,0.74859607219696,0.000125,0.000125
DataValue,0.000135,-1.514468977E-06,0.80899935960769609,0.000135,0.000135
DataValue,0.000145,-1.7672222160000001E-06,0.868918240070343,0.000145,0.000145
DataValue,0.000155,-2.069372613E-06,0.9284974932670591,0.000155,0.000155
DataValue,0.000165,-2.458616336E-06,0.988493502140045,0.000165,0.000165
DataValue,0.000175,-2.977702934E-06,1.0489295721054082,0.000175,0.000175
DataValue,0.00018500000000000002,-3.55365114E-06,1.108917832374573,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.4884504860000005E-06,1.168437123298645,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.946013971E-06,1.2285962104797361,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.0758100010000008E-06,1.2886266708374021,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0667312381E-05,1.3481221199035651,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,1.4078654050827031,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,1.467994809150696,0.000245,0.000245
DataValue,0.000255,-1.1420569535000001E-05,1.528119683265686,0.000255,0.000255
DataValue,0.000265,-9.98755695E-06,1.5880846977233891,0.000265,0.000265
DataValue,0.000275,-7.8636321630000011E-06,1.6485394239425661,0.000275,0.000275
DataValue,0.00028500000000000004,-6.1236946750000006E-06,1.7085572481155402,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.8787260310000005E-06,1.7680819034576421,0.000295,0.000295
DataValue,0.00030500000000000004,-3.8384837350000006E-06,1.8283879756927493,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.8995534650000002E-06,1.8885022401809692,0.000315,0.000315
DataValue,0.00032500000000000004,-2.172392897E-06,1.94829523563385,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7529550860000001E-06,2.00827431678772,0.000335,0.000335
DataValue,0.00034500000000000004,-1.510169568E-06,2.068758487701416,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3244468850000001E-06,2.1281826496124272,0.000355,0.000355
DataValue,0.00036500000000000004,-1.238111622E-06,2.1879656314849854,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1790923510000002E-06,2.248306512832642,0.000375,0.000375
DataValue,0.00038500000000000003,-1.114632369E-06,2.3080594539642334,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1047360430000002E-06,2.367857933044434,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1220568010000001E-06,2.42790150642395,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1174539620000002E-06,2.4881823062896733,0.000415,0.000415
DataValue,0.00042500000000000003,-1.145353735E-06,2.5476400852203374,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1830474020000002E-06,2.6075046062469482,0.000435,0.000435
DataValue,0.00044500000000000003,-1.2492319000000001E-06,2.667973518371582,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.313316147E-06,2.72755241394043,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.4076282470000002E-06,2.7877302169799814,0.000465,0.000465
DataValue,0.00047500000000000005,-1.5319053550000002E-06,2.8479118347167973,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.658823862E-06,2.9077672958374023,0.000485,0.000485
DataValue,0.000495,-1.8151044970000001E-06,2.9675979614257812,0.000495,0.000495
DataValue,0.000505,-7.3576455900000009E-07,2.9677309989929204,0.000505,0.000505
DataValue,0.000515,-3.72749639E-07,2.9082036018371582,0.000515,0.000515
DataValue,0.00052500000000000008,-1.7507949200000001E-07,2.8481733798980713,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-5.1696897000000007E-08,2.7882626056671143,0.000535,0.000535
DataValue,0.000545,8.3984354E-08,2.7282671928405762,0.000545,0.000545
DataValue,0.000555,1.9466452300000002E-07,2.6681854724884033,0.000555,0.000555
DataValue,0.00056500000000000007,2.6138945900000004E-07,2.6081647872924814,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0400784100000004E-07,2.5482113361358643,0.000575,0.000575
DataValue,0.000585,3.4330057E-07,2.4887139797210693,0.000585,0.000585
DataValue,0.000595,4.01583179E-07,2.428531169891357,0.000595,0.000595
DataValue,0.00060500000000000007,4.4669013700000006E-07,2.3684232234954834,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.7047638E-07,2.3088753223419194,0.000615,0.000615
DataValue,0.000625,4.7982166500000008E-07,2.24929141998291,0.000625,0.000625
DataValue,0.000635,4.88634157E-07,2.1886885166168213,0.000635,0.000635
DataValue,0.00064500000000000007,5.16130854E-07,2.1289157867431641,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,5.4262369500000009E-07,2.0694890022277832,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,5.5538083600000006E-07,2.00879979133606,0.000665,0.000665
DataValue,0.000675,5.58567649E-07,1.9490351676940922,0.000675,0.000675
DataValue,0.00068500000000000006,5.6280322300000008E-07,1.8897280693054201,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,5.8158065000000008E-07,1.8292165994644172,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,5.6981900800000006E-07,1.768922805786133,0.000705,0.000705
DataValue,0.000715,5.86334238E-07,1.7095897197723391,0.000715,0.000715
DataValue,0.00072500000000000006,6.0100092E-07,1.6497042179107671,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,6.03015678E-07,1.5893058776855471,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,6.0746151600000006E-07,1.5295586585998542,0.000745,0.000745
DataValue,0.000755,6.4399012E-07,1.4696648120880131,0.000755,0.000755
DataValue,0.00076500000000000005,6.2671847400000007E-07,1.4093157052993772,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,6.37938285E-07,1.34959077835083,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,6.53348707E-07,1.289930939674377,0.000785,0.000785
DataValue,0.000795,6.6735998400000006E-07,1.2295156717300422,0.000795,0.000795
DataValue,0.000805,6.85742748E-07,1.169391870498657,0.000805,0.000805
DataValue,0.00081500000000000008,6.8510132700000006E-07,1.109629273414612,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,6.8834282300000006E-07,1.0498842000961302,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,7.139902320000001E-07,0.9896242022514341,0.000835,0.000835
DataValue,0.000845,7.2582133700000011E-07,0.92956340312957808,0.000845,0.000845
DataValue,0.00085500000000000007,7.3346592400000011E-07,0.86984020471572909,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,7.6919326400000011E-07,0.809538662433624,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.7704118E-07,0.74921768903732311,0.000875,0.000875
DataValue,0.000885,8.1287720400000009E-07,0.68945300579071,0.000885,0.000885
DataValue,0.00089500000000000007,8.340892920000001E-07,0.629779040813446,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,8.75519447E-07,0.56941169500350908,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,9.06149694E-07,0.50941461324691806,0.000915,0.000915
DataValue,0.000925,9.3231449200000011E-07,0.45014268159866305,0.000925,0.000925
DataValue,0.00093500000000000007,9.68668587E-07,0.38990554213523904,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.0073065370000002E-06,0.329711347818375,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.060417048E-06,0.27012792229652405,0.000955,0.000955
DataValue,0.000965,1.110110702E-06,0.21018153429031403,0.000965,0.000965
DataValue,0.00097500000000000006,1.174433351E-06,0.14970360696315802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.2431687540000002E-06,0.090035684406757008,0.000985,0.000985
DataValue,0.000995,1.3514577400000001E-06,0.030429705977440002,0.000995,0.000995
DataValue,0.001005,1.4688052940000002E-06,-0.030026743188500002,0.001005,0.001005
DataValue,0.001015,1.586694793E-06,-0.089918911457062,0.001015,0.001015
DataValue,0.001025,1.7406852070000001E-06,-0.149909287691116,0.001025,0.001025
DataValue,0.0010350000000000001,1.94937752E-06,-0.209615230560303,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.18123887E-06,-0.26942747831344604,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.473144832E-06,-0.32924363017082203,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.8601646140000003E-06,-0.38926991820335405,0.001065,0.001065
DataValue,0.001075,3.320393944E-06,-0.44950738549232505,0.001075,0.001075
DataValue,0.001085,3.892664154E-06,-0.50947278738021806,0.001085,0.001085
DataValue,0.001095,4.471363809E-06,-0.56901186704635609,0.001095,0.001095
DataValue,0.001105,5.170887562E-06,-0.629266262054443,0.001105,0.001105
DataValue,0.001115,5.7639640540000005E-06,-0.689437925815582,0.001115,0.001115
DataValue,0.0011250000000000001,6.267179742E-06,-0.74930477142334007,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.658232451E-06,-0.809103608131409,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.948605915E-06,-0.86942422389984109,0.001145,0.001145
DataValue,0.001155,7.1213553380000005E-06,-0.92957931756973311,0.001155,0.001155
DataValue,0.001165,7.1184067560000007E-06,-0.98918563127517711,0.001165,0.001165
DataValue,0.001175,7.0952423810000006E-06,-1.0496618747711182,0.001175,0.001175
DataValue,0.001185,6.789553481E-06,-1.1094902753829961,0.001185,0.001185
DataValue,0.001195,6.405711247E-06,-1.1689740419387822,0.001195,0.001195
DataValue,0.0012050000000000001,6.006815966E-06,-1.2292129993438721,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.510047686E-06,-1.2894448041915891,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.960978458E-06,-1.3491750955581672,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.4495818660000006E-06,-1.4091002941131592,0.001235,0.001235
DataValue,0.001245,3.923923941E-06,-1.4698919057846072,0.001245,0.001245
DataValue,0.001255,3.3906976570000003E-06,-1.52958869934082,0.001255,0.001255
DataValue,0.001265,2.9137938780000004E-06,-1.5893168449401862,0.001265,0.001265
DataValue,0.001275,2.514992048E-06,-1.6495846509933472,0.001275,0.001275
DataValue,0.0012850000000000001,2.1426999410000004E-06,-1.709665775299072,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.86126158E-06,-1.7692978382110602,0.0012950000000000001,0.0012950000000000001
