5.698133E+0,9.642767E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.952927E-2,1.000000E+5,1.706102E-1,-2.887181E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.679876E+0,1.028481E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.824927E-2,0.000000E+0,2.038361E-1,-4.479640E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.255698E+0,7.723417E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.637527E-2,0.000000E+0,1.574542E-1,-1.943963E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.417184E+0,1.262294E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.502735E-2,0.000000E+0,1.310271E-1,-2.229886E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.804438E+0,1.104775E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.321263E-2,0.000000E+0,1.007158E-1,-1.134877E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.064618E+1,8.202527E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.161289E-2,0.000000E+0,9.337611E-2,-7.194318E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.126403E+1,2.697632E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.034464E-2,0.000000E+0,8.872728E-2,-2.124937E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.251392E+1,1.259633E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.838535E-2,0.000000E+0,7.990292E-2,-8.042911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.284680E+1,2.069696E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.754050E-2,0.000000E+0,7.782020E-2,-1.253730E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.304726E+1,2.598652E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.538614E-2,0.000000E+0,7.661405E-2,-1.525939E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.306281E+1,2.185750E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.406679E-2,0.000000E+0,7.653178E-2,-1.280577E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.382757E+1,2.091730E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.248648E-2,0.000000E+0,7.230274E-2,-1.093741E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.475135E+1,1.775926E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.149301E-2,0.000000E+0,6.778058E-2,-8.160155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517557E+1,1.635995E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.013944E-2,0.000000E+0,6.588773E-2,-7.102994E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587987E+1,1.367261E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.865618E-2,0.000000E+0,6.296814E-2,-5.421573E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.652089E+1,1.071284E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.722191E-2,0.000000E+0,6.052688E-2,-3.924818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.667253E+1,7.751501E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.611199E-2,0.000000E+0,5.997760E-2,-2.788518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713452E+1,5.039597E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.486672E-2,0.000000E+0,5.836121E-2,-1.716517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.754859E+1,3.739905E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.369906E-2,0.000000E+0,5.698438E-2,-1.214435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792255E+1,2.911496E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.281589E-2,0.000000E+0,5.579548E-2,-9.063907E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805647E+1,3.055394E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.130249E-2,0.000000E+0,5.538165E-2,-9.371309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753576E+1,2.137291E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.013432E-2,0.000000E+0,5.702624E-2,-6.950464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797223E+1,1.658225E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.911377E-2,0.000000E+0,5.564135E-2,-5.133802E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804179E+1,1.531386E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.809731E-2,0.000000E+0,5.542683E-2,-4.704626E-5,0.000000E+0,0.000000E+0,0.000000E+0
