2.011852E+1,-4.210906E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+7,1.132022E-4,2.369377E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.005658E+1,-4.199473E+2,-2.924000E+0,-1.808722E+17,6.906363E-18,6.244227E-7,0.000000E+0,1.134691E-4,2.375832E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.008882E+1,-4.183613E+2,-2.848000E+0,-5.704680E+17,6.513754E+16,4.650472E-6,0.000000E+0,1.145121E-4,2.384780E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.014052E+1,-4.166682E+2,-2.772000E+0,-6.194311E-18,6.447522E-18,2.037123E-6,0.000000E+0,1.157381E-4,2.394397E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.020123E+1,-4.149763E+2,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.170316E-4,2.404079E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.024695E+1,-4.133532E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.182160E-4,2.413448E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.029675E+1,-4.118111E+2,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,1.193924E-4,2.422413E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.034332E+1,-4.103109E+2,-2.468000E+0,6.288337E-18,-3.928899E-18,2.819594E-6,0.000000E+0,1.205395E-4,2.431200E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035173E+1,-4.088873E+2,-2.392000E+0,4.285629E-18,4.664198E-18,1.227716E-6,0.000000E+0,1.214282E-4,2.439618E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.040140E+1,-4.074935E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,1.225551E-4,2.447891E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.042479E+1,-4.061696E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.234940E-4,2.455816E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.044185E+1,-4.048246E+2,-2.165000E+0,5.291893E-18,5.135446E+17,4.140515E-6,0.000000E+0,1.244172E-4,2.463923E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.046457E+1,-4.035266E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,3.059293E-6,0.000000E+0,1.253553E-4,2.471794E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.046452E+1,-4.022378E+2,-2.013000E+0,-4.960952E+17,1.188143E+17,4.459434E-7,0.000000E+0,1.261575E-4,2.479673E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.046764E+1,-4.009603E+2,-1.937000E+0,2.127762E-18,3.276064E+15,3.450572E-6,0.000000E+0,1.269799E-4,2.487531E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.049007E+1,-3.996735E+2,-1.861000E+0,8.607252E+16,1.699529E-17,2.369357E-6,0.000000E+0,1.279360E-4,2.495483E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.047583E+1,-3.983793E+2,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,1.286774E-4,2.503557E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.048886E+1,-3.970811E+2,-1.709000E+0,2.698511E+17,2.405250E+17,1.739136E-6,0.000000E+0,1.295999E-4,2.511690E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050465E+1,-3.957709E+2,-1.633000E+0,-6.256277E-18,1.398985E+17,6.579867E-7,0.000000E+0,1.305571E-4,2.519950E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.048453E+1,-3.944098E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.130400E-6,0.000000E+0,1.313290E-4,2.528613E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051683E+1,-3.930740E+2,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,1.324281E-4,2.537138E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050609E+1,-3.916873E+2,-1.405000E+0,3.716679E-18,4.245176E+17,-1.053442E-6,0.000000E+0,1.332954E-4,2.546079E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051105E+1,-3.902483E+2,-1.329000E+0,-5.203440E-18,-3.094974E-18,3.483379E-6,0.000000E+0,1.343098E-4,2.555412E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051311E+1,-3.887695E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.353442E-4,2.565077E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051495E+1,-3.872476E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,1.831730E-6,0.000000E+0,1.364193E-4,2.575100E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051118E+1,-3.856898E+2,-1.101000E+0,2.088264E+17,-2.195880E+17,1.261258E-6,0.000000E+0,1.374953E-4,2.585445E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051413E+1,-3.840455E+2,-1.025000E+0,-7.957818E+16,-3.386218E-18,1.201537E-6,0.000000E+0,1.386917E-4,2.596450E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050359E+1,-3.823734E+2,-9.490000E-1,-1.829207E-18,1.490663E+17,2.163244E-6,0.000000E+0,1.398323E-4,2.607747E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.052769E+1,-3.806343E+2,-8.730000E-1,-1.333488E-18,6.132215E-18,1.082033E-6,0.000000E+0,1.412742E-4,2.619575E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051985E+1,-3.788188E+2,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,1.425735E-4,2.632062E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.053658E+1,-3.769646E+2,-7.220000E-1,4.410889E+17,3.940187E-18,2.522396E-6,0.000000E+0,1.440920E-4,2.644919E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.054634E+1,-3.749964E+2,-6.460000E-1,-5.506723E-18,3.318154E+17,1.441214E-6,0.000000E+0,1.456728E-4,2.658711E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.056190E+1,-3.729222E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.892204E-6,0.000000E+0,1.474037E-4,2.673397E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.056694E+1,-3.707976E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,1.321738E-6,0.000000E+0,1.491289E-4,2.688617E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.057487E+1,-3.685591E+2,-4.180000E-1,-1.696573E+17,-6.427781E-19,2.794155E-6,0.000000E+0,1.509981E-4,2.704840E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.059663E+1,-3.662126E+2,-3.420000E-1,-2.725480E+17,1.903750E-18,4.266603E-6,0.000000E+0,1.530939E-4,2.722044E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.061731E+1,-3.637577E+2,-2.660000E-1,-1.478400E+17,2.700590E+17,2.163964E-6,0.000000E+0,1.553155E-4,2.740280E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.066043E+1,-3.612009E+2,-1.900000E-1,-2.971689E+17,-4.956124E-18,5.720422E-7,0.000000E+0,1.578422E-4,2.759514E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.068460E+1,-3.584802E+2,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.533746E-6,0.000000E+0,1.604254E-4,2.780298E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.071977E+1,-3.556010E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,1.633003E-4,2.802626E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.076581E+1,-3.525348E+2,3.800000E-2,-3.138356E+17,4.406614E-18,1.925013E-6,0.000000E+0,1.665101E-4,2.826791E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.081700E+1,-3.492812E+2,1.140000E-1,-4.715167E+17,-4.040397E+17,3.330897E-7,0.000000E+0,1.700309E-4,2.852889E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.087592E+1,-3.458196E+2,1.900000E-1,-1.067113E+17,-5.230656E+17,1.805508E-6,0.000000E+0,1.739269E-4,2.881182E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.094698E+1,-3.420713E+2,2.660000E-1,-3.021231E-18,1.442034E+17,2.136148E-7,0.000000E+0,1.783457E-4,2.912446E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.101970E+1,-3.380229E+2,3.420000E-1,-3.411812E-18,5.558819E-18,3.218203E-6,0.000000E+0,1.832560E-4,2.946984E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.110463E+1,-3.335926E+2,4.180000E-1,4.155979E+17,-3.766913E+16,2.647737E-6,0.000000E+0,1.888905E-4,2.985718E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.119971E+1,-3.287019E+2,4.940000E-1,-4.316353E+17,3.990636E-18,6.163067E-6,0.000000E+0,1.953992E-4,3.029668E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129845E+1,-3.232325E+2,5.700000E-1,-3.849816E-18,-6.877737E-18,1.506833E-6,0.000000E+0,2.029721E-4,3.080374E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.140781E+1,-3.171090E+2,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,2.119241E-4,3.139183E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.151199E+1,-3.102628E+2,7.220000E-1,1.388541E-18,6.784133E-18,2.408782E-6,0.000000E+0,2.224018E-4,3.207654E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.159447E+1,-3.028382E+2,7.970000E-1,3.266052E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,2.342710E-4,3.285388E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.163237E+1,-2.948629E+2,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,2.474757E-4,3.373251E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.154108E+1,-2.870956E+2,9.490000E-1,-4.524459E+17,2.055852E+17,7.250492E-7,0.000000E+0,2.598821E-4,3.463661E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.095645E+1,-2.833936E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.708213E-6,0.000000E+0,2.595190E-4,3.509470E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.922618E+1,-3.024385E+2,1.101000E+0,2.547933E-18,-2.657602E+16,1.116321E-6,0.000000E+0,2.093473E-4,3.293149E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.895432E+1,-3.175207E+2,1.177000E+0,-1.554791E+17,1.089529E+17,2.078021E-6,0.000000E+0,1.873352E-4,3.138218E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.883994E+1,-3.261556E+2,1.253000E+0,-5.196819E+17,2.162502E-18,2.528985E-6,0.000000E+0,1.765156E-4,3.055825E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.870114E+1,-3.308378E+2,1.329000E+0,3.884304E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,1.703148E-4,3.013002E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.852422E+1,-3.353724E+2,1.405000E+0,-2.820974E+17,-3.573572E+17,1.388078E-6,0.000000E+0,1.641959E-4,2.972691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.835899E+1,-3.395606E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,1.587620E-4,2.936399E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.826108E+1,-3.431644E+2,1.557000E+0,5.229813E-18,8.421242E+16,1.268578E-6,0.000000E+0,1.546301E-4,2.905827E-3,0.000000E+0,0.000000E+0,0.000000E+0
