1.214790E+6,-2.526044E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+3,1.546201E-7,3.215182E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.018441E+6,-2.762995E+6,2.924000E+0,-1.137863E-18,-4.188939E+17,7.316412E-7,0.000000E+0,1.174488E-7,3.186344E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.324675E+5,-2.904912E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,9.116422E-8,3.181194E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.664592E+5,-2.990626E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,7.099045E-8,3.185580E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.281801E+5,-3.040818E+6,2.696000E+0,2.587203E+17,-3.980899E-18,-1.132023E-6,0.000000E+0,5.544879E-8,3.192276E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.277067E+5,-3.059249E+6,2.620000E+0,-5.351624E-18,2.346837E+17,1.481341E-6,0.000000E+0,4.482388E-8,3.206109E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.304514E+5,-3.083057E+6,2.544000E+0,3.389541E+17,1.295985E-19,5.196343E-7,0.000000E+0,3.437033E-8,3.206695E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.882244E+5,-3.102074E+6,2.468000E+0,6.327113E-19,5.234687E+17,3.643727E-6,0.000000E+0,2.969568E-8,3.196058E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.108045E+5,-3.086142E+6,2.392000E+0,-2.769006E-18,3.559669E+13,1.284061E-7,0.000000E+0,2.203061E-8,3.225243E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.775536E+5,-3.071528E+6,2.316000E+0,-1.980651E+17,2.858813E+16,1.881126E-7,0.000000E+0,1.875736E-8,3.244866E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.624546E+5,-3.069937E+6,2.241000E+0,2.915631E-18,5.325299E+16,-2.905290E-7,0.000000E+0,1.718932E-8,3.248300E-7,0.000000E+0,0.000000E+0,0.000000E+0
