1.699275E+5,-4.006525E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.903165E-6,1.000000E+3,1.056690E-8,2.491447E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.520422E+5,-3.941080E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,9.774347E-9,2.533605E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.337283E+5,-3.919081E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,8.696600E-9,2.548651E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.157958E+5,-3.930252E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-3.745401E-6,0.000000E+0,7.489886E-9,2.542159E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.204737E+5,-3.922993E+6,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,7.820739E-9,2.546672E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.179157E+5,-3.900065E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,7.745173E-9,2.561718E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.362186E+4,-3.897877E+6,2.544000E+0,3.390598E+17,1.295985E-19,-1.012537E-6,0.000000E+0,4.843905E-9,2.564584E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.151660E+5,-3.905677E+6,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,7.543175E-9,2.558151E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.106144E+5,-3.911595E+6,2.392000E+0,-2.714796E-18,1.441508E+17,1.660577E-6,0.000000E+0,7.223651E-9,2.554459E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.680933E+4,-3.903747E+6,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,5.693619E-9,2.560375E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.219863E+5,-3.904448E+6,2.241000E+0,2.915631E-18,5.325354E+16,-4.376299E-6,0.000000E+0,7.994072E-9,2.558684E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.170310E+5,-3.908289E+6,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,7.654879E-9,2.556372E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.083027E+5,-3.897511E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-3.235371E-6,0.000000E+0,7.124090E-9,2.563760E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.053255E+4,-3.926059E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,5.222460E-9,2.546012E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.478430E+4,-3.881159E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,6.288609E-9,2.575014E-7,0.000000E+0,0.000000E+0,0.000000E+0
