DataValue,5E-06,-2.54090139E-07,0.028014568611979002,5E-06,5E-06
DataValue,1.5E-05,-2.9852370200000004E-07,0.087848626077175,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3254690400000004E-07,0.147410854697227,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6772158300000004E-07,0.20752237737178803,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.03738682E-07,0.26778918504715005,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.5322880700000006E-07,0.327279925346374,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.1202056300000009E-07,0.38715624809265103,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.8255847100000006E-07,0.447163909673691,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.707688840000001E-07,0.506870865821838,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.73938098E-07,0.56698977947235107,9.5E-05,9.5E-05
DataValue,0.000105,-9.105382900000001E-07,0.62738823890686,0.000105,0.000105
DataValue,0.000115,-1.042855615E-06,0.686825454235077,0.000115,0.000115
DataValue,0.000125,-1.1999884460000002E-06,0.746511995792389,0.000125,0.000125
DataValue,0.000135,-1.3929197850000001E-06,0.80688863992691007,0.000135,0.000135
DataValue,0.000145,-1.585263817E-06,0.8669547438621521,0.000145,0.000145
DataValue,0.000155,-1.7981866450000002E-06,0.92686873674392711,0.000155,0.000155
DataValue,0.000165,-2.017845418E-06,0.98663592338562012,0.000165,0.000165
DataValue,0.000175,-2.251206979E-06,1.0468795299530032,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4203052360000003E-06,1.1069022417068481,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5716456090000002E-06,1.166898250579834,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6750490180000004E-06,1.2269077301025391,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7098794820000004E-06,1.2866262197494511,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.693123179E-06,1.34668493270874,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.662217184E-06,1.4067074060440061,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.608404202E-06,1.4670721292495732,0.000245,0.000245
DataValue,0.000255,-2.529948233E-06,1.5268311500549321,0.000255,0.000255
DataValue,0.000265,-2.4589737680000002E-06,1.5867137908935551,0.000265,0.000265
DataValue,0.000275,-2.399521691E-06,1.646966218948364,0.000275,0.000275
DataValue,0.00028500000000000004,-2.303900601E-06,1.7069710493087771,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.212109621E-06,1.7664899826049811,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1098423990000003E-06,1.8266965150833132,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.98765656E-06,1.8866277933120732,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8445903150000002E-06,1.9463210105896,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.6984880630000001E-06,2.0063285827636723,0.000335,0.000335
DataValue,0.00034500000000000004,-1.554224013E-06,2.066716194152832,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.392156605E-06,2.1264200210571294,0.000355,0.000355
DataValue,0.00036500000000000004,-1.252035304E-06,2.1861622333526611,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.130695978E-06,2.2465369701385502,0.000375,0.000375
DataValue,0.00038500000000000003,-1.012490884E-06,2.3063077926635742,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.16210922E-07,2.3657188415527344,0.000395,0.000395
DataValue,0.00040500000000000003,-8.4317099400000006E-07,2.4258518218994141,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.79609309E-07,2.4861173629760742,0.000415,0.000415
DataValue,0.00042500000000000003,-7.2701163800000006E-07,2.5458123683929443,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.8505136100000008E-07,2.6059896945953374,0.000435,0.000435
DataValue,0.00044500000000000003,-6.60691398E-07,2.6663382053375244,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.2978767800000008E-07,2.7260696887969971,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1167503400000007E-07,2.7856674194335942,0.000465,0.000465
DataValue,0.00047500000000000005,-6.05406001E-07,2.8458652496337891,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.9597681500000006E-07,2.9059200286865234,0.000485,0.000485
DataValue,0.000495,-5.93086554E-07,2.9657123088836674,0.000495,0.000495
DataValue,0.000505,3.0036436000000005E-08,2.9660348892211914,0.000505,0.000505
DataValue,0.000515,1.7617723800000002E-07,2.9064426422119141,0.000515,0.000515
DataValue,0.00052500000000000008,2.3345445800000001E-07,2.8463575839996342,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.6162700800000005E-07,2.7863035202026372,0.000535,0.000535
DataValue,0.000545,2.80897439E-07,2.7265796661376953,0.000545,0.000545
DataValue,0.000555,3.0072644100000003E-07,2.6667015552520752,0.000555,0.000555
DataValue,0.00056500000000000007,3.1194696200000003E-07,2.6062719821929932,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.1926515500000003E-07,2.5461010932922363,0.000575,0.000575
DataValue,0.000585,3.3134352900000004E-07,2.4862940311431894,0.000585,0.000585
DataValue,0.000595,3.40919854E-07,2.4265174865722661,0.000595,0.000595
DataValue,0.00060500000000000007,3.47212733E-07,2.366604328155518,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.51302873E-07,2.3069813251495361,0.000615,0.000615
DataValue,0.000625,3.59988434E-07,2.247423648834229,0.000625,0.000625
DataValue,0.000635,3.6230193200000003E-07,2.1870796680450444,0.000635,0.000635
DataValue,0.00064500000000000007,3.6762205000000003E-07,2.1273350715637211,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7633353100000003E-07,2.0677187442779541,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8276658600000004E-07,2.0071983337402344,0.000665,0.000665
DataValue,0.000675,3.8436661500000005E-07,1.94737446308136,0.000675,0.000675
DataValue,0.00068500000000000006,3.87293341E-07,1.8877255916595461,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.95826817E-07,1.8274028301239012,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.0070261800000006E-07,1.7671465873718262,0.000705,0.000705
DataValue,0.000715,4.0291726600000005E-07,1.7076013088226321,0.000715,0.000715
DataValue,0.00072500000000000006,4.1151662300000005E-07,1.6477203369140632,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1736308300000004E-07,1.5875711441040041,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.2003540600000006E-07,1.5278317928314211,0.000745,0.000745
DataValue,0.000755,4.23887229E-07,1.4679692983627322,0.000755,0.000755
DataValue,0.00076500000000000005,4.3382942700000005E-07,1.4077426195144651,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.3830360100000004E-07,1.347720146179199,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4705785700000004E-07,1.2880851030349731,0.000785,0.000785
DataValue,0.000795,4.5425483100000004E-07,1.2278059720993042,0.000795,0.000795
DataValue,0.000805,4.598609E-07,1.1677454710006712,0.000805,0.000805
DataValue,0.00081500000000000008,4.6402252000000003E-07,1.1078363656997681,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7415250000000006E-07,1.047881960868835,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.90273351E-07,0.98738521337509111,0.000835,0.000835
DataValue,0.000845,4.9478819600000007E-07,0.92760360240936313,0.000845,0.000845
DataValue,0.00085500000000000007,5.04115008E-07,0.8679395914077761,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.2210430100000009E-07,0.80763161182403609,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.3074501200000008E-07,0.74724155664444,0.000875,0.000875
DataValue,0.000885,5.3913129200000007E-07,0.687558233737946,0.000885,0.000885
DataValue,0.00089500000000000007,5.60017895E-07,0.628043174743652,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.7565444000000006E-07,0.56760275363922108,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.8891441800000009E-07,0.50775778293609608,0.000915,0.000915
DataValue,0.000925,6.0975543200000008E-07,0.44833254814147905,0.000925,0.000925
