DataValue,5E-06,-2.3907173800000004E-07,0.027398379519582003,5E-06,5E-06
DataValue,1.5E-05,-2.7549955900000004E-07,0.087003566324711012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.08087408E-07,0.14685559272766102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.45323997E-07,0.207443863153458,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.75532494E-07,0.26749095320701605,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.16155558E-07,0.326937347650528,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6832011000000003E-07,0.38683441281318703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.26421502E-07,0.44733959436416604,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.9533204E-07,0.506885647773743,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.82361531E-07,0.56660735607147206,9.5E-05,9.5E-05
DataValue,0.000105,-7.85273528E-07,0.62708121538162209,0.000105,0.000105
DataValue,0.000115,-8.8894387300000009E-07,0.68659663200378407,0.000115,0.000115
DataValue,0.000125,-1.0026712970000001E-06,0.74656271934509311,0.000125,0.000125
DataValue,0.000135,-1.13272074E-06,0.806742191314697,0.000135,0.000135
DataValue,0.000145,-1.2411841230000002E-06,0.86685019731521606,0.000145,0.000145
DataValue,0.000155,-1.332863008E-06,0.92662018537521407,0.000155,0.000155
DataValue,0.000165,-1.4266346400000001E-06,0.986546099185944,0.000165,0.000165
DataValue,0.000175,-1.4855349950000002E-06,1.046850204467773,0.000175,0.000175
DataValue,0.00018500000000000002,-1.492820957E-06,1.1065188646316531,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.485648568E-06,1.1663845777511601,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.4734201840000001E-06,1.226884126663208,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4401734920000002E-06,1.2871174812316901,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.445607836E-06,1.3467768430709841,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4982567790000002E-06,1.406582713127136,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.5898269790000002E-06,1.4670389890670781,0.000245,0.000245
DataValue,0.000255,-1.7165291410000002E-06,1.5266093015670781,0.000255,0.000255
DataValue,0.000265,-1.872429948E-06,1.5864458084106452,0.000265,0.000265
DataValue,0.000275,-2.017016186E-06,1.6468837261199951,0.000275,0.000275
DataValue,0.00028500000000000004,-2.10426856E-06,1.7066632509231572,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1536823170000004E-06,1.7660248279571531,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1738246690000003E-06,1.8263605833053591,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1555213150000003E-06,1.8867601156234741,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1136220310000004E-06,1.9461590051651,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0639117790000003E-06,2.0059046745300293,0.000335,0.000335
DataValue,0.00034500000000000004,-2.004367389E-06,2.0666022300720224,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.9011666840000002E-06,2.1261732578277592,0.000355,0.000355
DataValue,0.00036500000000000004,-1.805153033E-06,2.1861543655395512,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.6957855E-06,2.2462468147277832,0.000375,0.000375
DataValue,0.00038500000000000003,-1.5808035410000002E-06,2.305862665176392,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.454817721E-06,2.3657329082489014,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3461832400000001E-06,2.42586350440979,0.00040500000000000003,0.00040500000000000003
