5.494919E+2,-4.000900E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+5,3.432132E-7,2.498966E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.825183E+2,-4.008578E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.138040E-6,0.000000E+0,3.624409E-7,2.494124E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.067346E+2,-4.020708E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,3.752276E-7,2.486558E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.194448E+2,-4.036634E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,3.800683E-7,2.476728E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.067729E+2,-4.054256E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,3.690682E-7,2.465991E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.973135E+2,-4.075074E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-3.310081E-6,0.000000E+0,3.596152E-7,2.453416E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.847319E+2,-4.095716E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,3.485047E-7,2.441078E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.988833E+2,-4.117515E+4,2.057000E+0,5.785012E-19,5.234687E+17,1.225009E-6,0.000000E+0,3.531669E-7,2.428136E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.924563E+2,-4.142112E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,3.452421E-7,2.413734E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.786985E+2,-4.167774E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,3.330890E-7,2.398900E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.580959E+2,-4.192988E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,3.173837E-7,2.384512E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.517791E+2,-4.221048E+4,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,3.096353E-7,2.368675E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.439561E+2,-4.247607E+4,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,3.014421E-7,2.353881E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.386436E+2,-4.278751E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,2.941702E-7,2.336760E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.210703E+2,-4.308880E+4,1.614000E+0,1.676928E-18,4.035830E-18,-3.883455E-6,0.000000E+0,2.806106E-7,2.320449E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.014878E+2,-4.338141E+4,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,2.664373E-7,2.304827E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.737915E+2,-4.372471E+4,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,2.477892E-7,2.286768E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.576729E+2,-4.406906E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,2.356355E-7,2.268921E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.565317E+2,-4.441419E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-2.501860E-6,0.000000E+0,2.314097E-7,2.251295E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.320791E+2,-4.479190E+4,1.297000E+0,4.333500E+17,8.421242E+16,8.009520E-7,0.000000E+0,2.153396E-7,2.232339E-5,0.000000E+0,0.000000E+0,0.000000E+0
