2.738945E+2,-6.664805E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+5,6.166068E-10,1.500419E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.467773E+2,-6.302051E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.032692E-7,0.000000E+0,2.383873E-9,1.586781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.483172E+3,-5.948411E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,4.191668E-9,1.681111E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.106887E+3,-5.597116E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,3.533239E-9,1.786627E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.782031E+2,-5.211717E+5,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,1.760558E-9,1.918752E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.270859E+3,-4.834634E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,5.437098E-9,2.068395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.102691E+3,-4.483701E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,5.485016E-9,2.230287E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.752734E+1,-4.301749E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,3.108738E-10,2.324636E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.268598E+3,-4.144515E+5,-1.595000E+0,4.284782E-18,4.664211E-18,3.181725E-6,0.000000E+0,7.385374E-9,2.412805E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.493277E+3,-3.976901E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.315028E-6,0.000000E+0,1.576391E-8,2.514422E-6,0.000000E+0,0.000000E+0,0.000000E+0
