5.480931E+4,-3.855209E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+3,3.686979E-9,2.593369E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.880353E+4,-3.887563E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,5.872848E-9,2.570964E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.969236E+4,-3.885977E+6,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,4.613654E-9,2.572528E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.387581E+4,-3.913336E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,5.474481E-9,2.554191E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.907713E+4,-3.926219E+6,2.696000E+0,2.587907E+17,1.873793E-18,-6.213086E-7,0.000000E+0,4.479720E-9,2.546192E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.117625E+4,-3.895671E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,4.030057E-9,2.566319E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.177916E+4,-3.950246E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,5.878431E-9,2.530122E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.169140E+4,-3.992246E+6,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.242731E-9,2.504436E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.924812E+4,-3.996716E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,2.456803E-9,2.501813E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.075136E+4,-4.017793E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,4.381522E-9,2.488157E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.665317E+4,-4.079553E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,2.802846E-9,2.450928E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.157237E+4,-4.091646E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,3.676981E-9,2.443451E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.099673E+4,-4.144892E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,4.131279E-9,2.411900E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.478733E+4,-4.168102E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,4.878369E-9,2.398181E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.609003E+4,-4.196637E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,2.616687E-9,2.382573E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.552596E+4,-4.242830E+6,1.861000E+0,4.020179E+17,1.832659E+17,1.029621E-6,0.000000E+0,3.639138E-9,2.356355E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.798940E+4,-4.289505E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,2.064496E-9,2.331088E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.649612E+4,-4.353536E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,2.980308E-9,2.296597E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.725217E+4,-4.375637E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-3.898407E-6,0.000000E+0,2.989751E-9,2.284990E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.153390E+4,-4.436747E+6,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,1.601867E-9,2.253790E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.786691E+4,-4.496147E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,2.862051E-9,2.223758E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.265650E+4,-4.500099E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-6.548362E-7,0.000000E+0,2.599851E-9,2.221869E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.760816E+4,-4.549139E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,2.300252E-9,2.197977E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.082796E+4,-4.613790E+6,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,9.784131E-10,2.167371E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.446769E+4,-4.659161E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-2.007779E-6,0.000000E+0,3.429585E-9,2.145761E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.683602E+4,-4.746550E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-3.990936E-6,0.000000E+0,7.472705E-10,2.106767E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.240180E+4,-4.761119E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.909757E-6,0.000000E+0,3.193235E-9,2.099861E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.910875E+4,-4.836824E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-2.850007E-6,0.000000E+0,1.671572E-9,2.067337E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.887879E+4,-4.938815E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,1.593824E-9,2.024652E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.102799E+4,-4.970809E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,8.510123E-10,2.011709E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.376477E+4,-5.046662E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,9.330728E-10,1.981464E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.671725E+4,-5.127692E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,2.156841E-9,1.949957E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.050766E+4,-5.230063E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,2.577173E-9,1.911675E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.120841E+4,-5.263214E+6,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,1.487501E-9,1.899863E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.121821E+4,-5.381769E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.768215E-9,1.857957E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.087794E+4,-5.486910E+6,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,3.017753E-9,1.822020E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.781480E+4,-5.667628E+6,2.660000E-1,-3.021231E-18,1.735786E-18,-2.971283E-7,0.000000E+0,2.733133E-9,1.763983E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.941548E+4,-5.771425E+6,1.900000E-1,4.697582E+17,-5.230656E+17,-3.301720E-6,0.000000E+0,2.083663E-9,1.732424E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.786634E+4,-5.902194E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,1.947915E-9,1.694061E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.846766E+4,-6.066484E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-2.160786E-6,0.000000E+0,2.403356E-9,1.648051E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.628259E+4,-6.302163E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,9.632797E-7,0.000000E+0,1.416968E-9,1.586630E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.963286E+4,-6.588193E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,1.834409E-9,1.517645E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.122691E+5,-6.888130E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,2.365605E-9,1.451387E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.912027E+5,-7.303511E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,3.582062E-9,1.368267E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.333130E+5,-8.034376E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.904996E-6,0.000000E+0,3.611341E-9,1.243603E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.671461E+5,-8.840478E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,-2.701872E-7,0.000000E+0,4.689635E-9,1.129213E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.668640E+5,-1.041777E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,4.293085E-9,9.579744E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.197056E+6,-1.395663E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,6.100567E-9,7.112729E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.430301E+6,-2.151080E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.112414E-6,0.000000E+0,7.229578E-9,4.533538E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.177285E+6,-2.991632E+7,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,4.578168E-9,3.278731E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.279099E+6,-3.573285E+7,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,2.546697E-9,2.775175E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.141787E+6,-4.446686E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,-1.080680E-9,2.243661E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.954293E+6,-5.088222E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,-2.944013E-6,0.000000E+0,7.537327E-10,1.962428E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.101982E+6,-5.605155E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,1.610573E-9,1.769412E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.482620E+6,-5.982434E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,-6.924799E-10,1.668687E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.405636E+6,-6.810829E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,7.323417E-10,1.464588E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.049626E+6,-7.172688E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.402194E-6,0.000000E+0,2.039754E-10,1.393879E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.134173E+7,-7.606912E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,1.917405E-9,1.286006E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.362029E+6,-8.569227E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,1.500186E-6,0.000000E+0,1.854357E-10,1.166672E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.530081E+6,-8.222128E+7,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,9.598853E-10,1.208607E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.161872E+6,-8.908589E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,3.979053E-10,1.121100E-8,0.000000E+0,0.000000E+0,0.000000E+0
