6.144756E+2,-3.990613E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+5,3.857647E-7,2.505287E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.473586E+2,-3.998532E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,4.047902E-7,2.500262E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.675210E+2,-4.007341E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,4.155582E-7,2.494728E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.860791E+2,-4.018244E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,4.247907E-7,2.487924E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.813147E+2,-4.031355E+4,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,4.191038E-7,2.479847E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.810005E+2,-4.048668E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,4.153366E-7,2.469250E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.669775E+2,-4.067824E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,4.029676E-7,2.457656E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.575354E+2,-4.086736E+4,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,3.935986E-7,2.446307E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.550776E+2,-4.108445E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,3.879961E-7,2.433392E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.434263E+2,-4.130177E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,3.770996E-7,2.420616E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.298027E+2,-4.154342E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-3.117137E-6,0.000000E+0,3.648381E-7,2.406567E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.178967E+2,-4.178205E+4,1.443000E+0,2.579781E+17,4.568510E-19,-3.749039E-6,0.000000E+0,3.538681E-7,2.392849E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.078694E+2,-4.205194E+4,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,3.436746E-7,2.377515E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.023625E+2,-4.230432E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,3.365119E-7,2.363346E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.748816E+2,-4.258116E+4,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,3.170037E-7,2.348028E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.646807E+2,-4.288137E+4,1.241000E+0,4.020179E+17,1.832659E+17,3.073801E-7,0.000000E+0,3.070367E-7,2.331611E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.368350E+2,-4.318696E+4,1.190000E+0,9.225665E+16,1.907244E+17,-2.878187E-6,0.000000E+0,2.877852E-7,2.315156E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.377942E+2,-4.350209E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-1.467197E-6,0.000000E+0,2.841381E-7,2.298389E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.060693E+2,-4.381730E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.635487E-7,2.281899E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.627341E+2,-4.417395E+4,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,2.371108E-7,2.263529E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.618994E+2,-4.452869E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-3.901325E-6,0.000000E+0,2.329275E-7,2.245502E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.580806E+2,-4.489684E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-1.496552E-6,0.000000E+0,2.272297E-7,2.227096E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.247935E+2,-4.527483E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,2.072173E-7,2.208538E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.217891E+2,-4.568244E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,2.020969E-7,2.188838E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.874395E+2,-4.609574E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,1.823273E-7,2.169245E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.596929E+2,-4.652304E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,1.661765E-7,2.149344E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.505967E+2,-4.696454E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.136410E-6,0.000000E+0,1.589438E-7,2.129147E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.212280E+2,-4.745009E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,1.426656E-7,2.107381E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.273613E+2,-4.793013E+4,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,1.424918E-7,2.086273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.976548E+2,-4.842992E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,1.269022E-7,2.064761E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.949541E+2,-4.896542E+4,4.810000E-1,1.388541E-18,6.784133E-18,-6.274113E-7,0.000000E+0,1.230155E-7,2.042183E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.788267E+2,-4.952851E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,1.136606E-7,2.018975E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.717109E+2,-5.010163E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.918886E-6,0.000000E+0,1.082407E-7,1.995884E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.406748E+2,-5.072579E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.045694E-6,0.000000E+0,9.353264E-8,1.971339E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474458E+2,-5.139055E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-1.139839E-6,0.000000E+0,9.369221E-8,1.945838E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.393418E+2,-5.206178E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,8.830216E-8,1.920754E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.476270E+2,-5.281995E+4,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,8.875493E-8,1.893182E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.358940E+2,-5.358715E+4,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,8.214614E-8,1.866083E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535981E+2,-5.444675E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,8.554461E-8,1.836617E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692119E+2,-5.538812E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.263218E-6,0.000000E+0,8.775073E-8,1.805399E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.950713E+2,-5.640077E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,3.157246E-6,0.000000E+0,9.275664E-8,1.772977E-5,0.000000E+0,0.000000E+0,0.000000E+0
