2.143825E+1,-4.058265E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+7,1.298070E-4,2.457250E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.160182E+1,-4.072078E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,1.299085E-4,2.448857E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.123199E+1,-4.085808E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.268422E-4,2.440905E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.635936E+1,-4.065386E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,1.588215E-4,2.449493E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.760736E+1,-4.158008E+2,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,2.717986E-4,2.373878E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.058197E+1,-4.135008E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,2.350809E-4,2.395304E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.694879E+1,-4.150764E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-2.577035E-6,0.000000E+0,2.690589E-4,2.378762E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.991589E+1,-4.173480E+2,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,2.825359E-4,2.362290E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.065942E+1,-4.187680E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.847106E-4,2.353515E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.997836E+1,-4.209014E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,2.781895E-4,2.342821E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.069493E+1,-4.221034E+2,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.158734E-4,2.363407E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.747192E+1,-4.288889E+2,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,2.549522E-4,2.303387E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.987201E+1,-4.269536E+2,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,2.699044E-4,2.310648E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.752277E+1,-4.293942E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,6.668415E-8,0.000000E+0,2.546257E-4,2.300682E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.023587E+1,-4.315386E+2,1.291000E+0,1.676928E-18,4.035830E-18,-3.118847E-6,0.000000E+0,2.661514E-4,2.286307E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.996576E+1,-4.340573E+2,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,2.617347E-4,2.273714E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.739011E+1,-4.357371E+2,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,1.436918E-4,2.285929E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.922134E+1,-4.391601E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,9.947335E-5,2.272720E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.808298E+1,-4.416871E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-3.148227E-6,0.000000E+0,9.253654E-5,2.260258E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.905182E+1,-4.448395E+2,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,9.610232E-5,2.243886E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.862186E+1,-4.478075E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,9.270218E-5,2.229247E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.796762E+1,-4.508494E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,8.825480E-5,2.214518E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.882651E+1,-4.542746E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-3.660658E-6,0.000000E+0,9.107258E-5,2.197537E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861241E+1,-4.577929E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-2.249675E-6,0.000000E+0,8.866398E-5,2.180789E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.808429E+1,-4.612604E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,8.486763E-5,2.164645E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.786621E+1,-4.648804E+2,7.340000E-1,2.547933E-18,-2.672116E+16,5.446163E-7,0.000000E+0,8.254846E-5,2.147918E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.779416E+1,-4.688611E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,8.082840E-5,2.129760E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.730002E+1,-4.731023E+2,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,7.718913E-5,2.110885E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.695206E+1,-4.771868E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,7.435290E-5,2.092974E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.764313E+1,-4.818618E+2,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,7.588375E-5,2.072505E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.764832E+1,-4.866505E+2,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,7.442147E-5,2.052164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.717906E+1,-4.916484E+2,4.300000E-1,4.766215E-20,4.558806E+17,-2.280773E-6,0.000000E+0,7.098396E-5,2.031494E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.691672E+1,-4.966395E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,6.347127E-7,0.000000E+0,6.850623E-5,2.011199E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.814505E+1,-5.026285E+2,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,7.172959E-5,1.986952E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.769684E+1,-5.086580E+2,2.780000E-1,4.155990E+17,-1.817843E+17,-1.650553E-6,0.000000E+0,6.831540E-5,1.963581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785016E+1,-5.149985E+2,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,6.722159E-5,1.939423E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.808145E+1,-5.220449E+2,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,6.626693E-5,1.913249E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.826880E+1,-5.295880E+2,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,6.506048E-5,1.886016E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.727878E+1,-5.381692E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,2.405865E-6,0.000000E+0,5.959749E-5,1.856238E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.759656E+1,-5.477406E+2,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,5.859087E-5,1.823799E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.870895E+1,-5.586229E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.114361E-6,0.000000E+0,5.988597E-5,1.788111E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.862726E+1,-5.709324E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,5.708442E-5,1.749658E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.908499E+1,-5.851472E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,5.568009E-5,1.707156E-3,0.000000E+0,0.000000E+0,0.000000E+0
