2.202576E+4,-6.564017E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+4,5.111950E-10,1.523440E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.897930E+2,-6.173346E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,2.597186E-11,1.619867E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.462144E+4,-5.884896E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,-4.221919E-10,1.699255E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.524700E+4,-5.471139E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,8.434222E-10,1.827734E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.352336E+4,-5.099637E+6,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,9.045063E-10,1.960882E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.038039E+4,-4.699610E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,2.280804E-9,2.127592E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.342409E+4,-4.423594E+6,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,2.729753E-9,2.260276E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.676783E+4,-4.266819E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,3.571273E-6,0.000000E+0,2.019423E-9,2.343492E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.924266E+4,-4.096601E+6,-1.595000E+0,4.284782E-18,4.664211E-18,2.160297E-6,0.000000E+0,3.529364E-9,2.440538E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.212484E+5,-3.898452E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.825800E-6,0.000000E+0,7.970246E-9,2.562642E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.153637E+5,-3.662682E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.599835E-8,2.720833E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.590882E+5,-3.360946E+6,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,3.143031E-8,2.941772E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.673234E+5,-2.973653E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.140521E-6,0.000000E+0,5.157524E-8,3.281814E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.033801E+5,-2.574081E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,7.317332E-8,3.741786E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.492108E+5,-2.190459E+6,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,8.984394E-8,4.381005E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.469328E+5,-1.856665E+6,-1.241000E+0,8.607197E+16,4.249670E-18,4.113113E-6,0.000000E+0,9.724632E-8,5.204289E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.303470E+5,-1.557708E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,-3.622335E-7,0.000000E+0,9.290006E-8,6.282312E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.425285E+5,-1.304366E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,8.278431E-8,7.576101E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.833511E+4,-1.115583E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,1.950721E-6,0.000000E+0,7.053669E-8,8.908070E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.739227E+4,-9.801639E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,-2.013890E-6,0.000000E+0,5.953461E-8,1.016752E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.982177E+4,-8.926422E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,4.987722E-8,1.118045E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.867363E+4,-8.308511E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,4.148770E-8,1.202153E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.198020E+4,-7.841723E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,3.571639E-8,1.274229E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691106E+4,-7.478202E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,3.022417E-8,1.336536E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.273943E+4,-7.164437E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,2.481125E-8,1.395342E-6,0.000000E+0,0.000000E+0,0.000000E+0
