4.522290E+1,-5.278767E+2,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,1.611082E-4,1.880580E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.810156E+1,-5.390527E+2,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.642299E-4,1.840451E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.877368E+1,-5.460033E+2,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,6.289929E-5,1.829328E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.896500E+1,-5.629917E+2,2.660000E-1,-3.021231E-18,1.735786E-18,-3.361471E-6,0.000000E+0,1.533236E-4,1.762890E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.132782E+1,-5.784072E+2,1.900000E-1,4.697582E+17,-5.230656E+17,2.316251E-6,0.000000E+0,1.522225E-4,1.715378E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.328433E+1,-5.971454E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,3.330897E-7,0.000000E+0,1.207521E-4,1.665881E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.021054E+1,-6.194962E+2,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,5.260641E-5,1.612499E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.219260E+1,-6.472186E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,9.632797E-7,0.000000E+0,7.666214E-5,1.541260E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.193210E+1,-6.825957E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,1.108159E-4,1.456565E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.621521E+1,-7.309449E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,1.045980E-4,1.360048E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.013849E+1,-8.020278E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,9.296912E-5,1.239868E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.940289E+1,-9.178182E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,1.808039E-7,0.000000E+0,8.191964E-5,1.083346E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.208474E+2,-1.158989E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,8.899845E-5,8.535411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.713943E+2,-1.514448E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,1.527437E-4,6.228486E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.692550E+2,-2.270888E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,5.148840E-5,4.342515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594570E+2,-3.729768E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.644585E-6,0.000000E+0,1.144160E-5,2.676240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.418789E+2,-4.821498E+3,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,6.097867E-6,2.072250E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288345E+2,-5.554459E+3,-7.970000E-1,2.010006E+17,1.860550E+17,1.022308E-6,0.000000E+0,4.173641E-6,1.799387E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.321257E+2,-6.158207E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,3.482402E-6,1.623102E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458206E+2,-6.672953E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,6.310729E-7,0.000000E+0,3.273222E-6,1.497872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535156E+2,-7.147067E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,3.003976E-6,1.398530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.505549E+2,-7.577471E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,2.621048E-6,1.319181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.456584E+2,-7.968480E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.743385E-6,0.000000E+0,2.293187E-6,1.254525E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533057E+2,-8.319430E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,2.214235E-6,1.201597E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.507964E+2,-8.634281E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,2.461893E-6,0.000000E+0,2.022116E-6,1.157821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522803E+2,-8.915742E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.915147E-6,1.121285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523433E+2,-9.177480E+3,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,1.808243E-6,1.089324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397275E+2,-9.416482E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.130400E-6,0.000000E+0,1.575466E-6,1.061734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286069E+2,-9.611395E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.384928E-6,0.000000E+0,1.391918E-6,1.040245E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287329E+2,-9.774797E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,1.347097E-6,1.022862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484214E+2,-9.911223E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,1.510583E-6,1.008731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494297E+2,-1.001343E+4,-1.861000E+0,8.607197E+16,4.249670E-18,8.372153E-7,0.000000E+0,1.489960E-6,9.984365E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510181E+2,-1.008800E+4,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,1.483616E-6,9.910547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.564155E+2,-1.013161E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,3.510286E-6,0.000000E+0,1.523419E-6,9.867748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486553E+2,-1.017100E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,1.436681E-6,9.829775E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536777E+2,-1.019232E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.478993E-6,9.809079E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525918E+2,-1.020953E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.463601E-6,9.792583E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.578652E+2,-1.021646E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.385677E-6,0.000000E+0,1.512105E-6,9.785790E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531694E+2,-1.021093E+4,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,1.468736E-6,9.791224E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547510E+2,-1.020903E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,1.484447E-6,9.793000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372354E+2,-1.020263E+4,-2.544000E+0,8.250878E-19,3.410070E-18,-2.227884E-6,0.000000E+0,1.318145E-6,9.799621E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.564922E+2,-1.018908E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.507025E-6,9.812114E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468857E+2,-1.017710E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-1.086941E-6,0.000000E+0,1.417885E-6,9.823935E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444688E+2,-1.016320E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,1.398381E-6,9.837433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452056E+2,-1.013816E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.567264E-7,0.000000E+0,1.412459E-6,9.861700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.524639E+2,-1.011954E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,1.488493E-6,9.879629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525308E+2,-1.009767E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,0.000000E+0,1.495602E-6,9.901016E-5,0.000000E+0,0.000000E+0,0.000000E+0
