4.334518E+1,-6.249500E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,2.047746E-7,1.000000E+7,1.104501E-4,1.592467E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.389844E+1,-6.272830E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,1.110198E-4,1.586407E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.376239E+1,-6.293987E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,1.099398E-4,1.581174E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.895462E+1,-6.315096E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,7.245126E-5,1.580185E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.234915E+1,-6.340706E+2,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,1.048664E-4,1.570107E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.498550E+1,-6.373167E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,1.102056E-4,1.561300E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.532562E+1,-6.385510E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,8.637171E-5,1.561267E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.886075E+1,-6.409543E+2,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,7.010901E-5,1.557017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.564838E+1,-6.445205E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,8.555389E-5,1.546809E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.516687E+1,-6.492157E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-4.454407E-6,0.000000E+0,1.066461E-4,1.532901E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.292865E+1,-6.514354E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,7.739679E-5,1.531159E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.305530E+1,-6.552916E+2,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,9.983587E-5,1.519479E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.355621E+1,-6.586263E+2,1.741000E+0,5.241928E+17,2.782928E-18,-3.822024E-6,0.000000E+0,7.715586E-5,1.514381E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.428781E+1,-6.624604E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,1.004680E-4,1.502808E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.338412E+1,-6.671790E+2,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,7.481164E-5,1.495105E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.133212E+1,-6.701311E+2,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,4.745420E-5,1.490735E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.595404E+1,-6.750331E+2,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,7.868053E-5,1.477218E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.609946E+1,-6.784337E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,7.820923E-5,1.469822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.730753E+1,-6.823469E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,5.855675E-5,1.463187E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.028711E+1,-6.887577E+2,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,8.463497E-5,1.446939E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.650192E+1,-6.928926E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,7.581939E-5,1.439231E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.087305E+1,-6.979806E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,2.011075E-7,0.000000E+0,6.324759E-5,1.429907E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.760724E+1,-7.033832E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,7.579626E-5,1.417648E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.121548E+1,-7.091814E+2,1.044000E+0,-2.314515E+17,1.796536E+17,6.503833E-7,0.000000E+0,8.167352E-5,1.405330E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.758054E+1,-7.143593E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,7.343944E-5,1.395992E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.016678E+1,-7.212917E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,5.788261E-5,1.383981E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.744849E+1,-7.278787E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-2.775338E-6,0.000000E+0,7.049661E-5,1.370228E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.630844E+1,-7.346190E+2,7.910000E-1,-4.524462E+17,2.055148E+17,1.521268E-6,0.000000E+0,6.711563E-5,1.357933E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.438101E+1,-7.413337E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,6.242493E-5,1.346025E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.472336E+1,-7.489641E+2,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,6.176853E-5,1.332314E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.323288E+1,-7.570593E+2,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,5.787248E-5,1.318360E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.546027E+1,-7.666088E+2,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,6.020966E-5,1.301661E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.456012E+1,-7.759170E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,5.729068E-5,1.286246E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.526947E+1,-7.855862E+2,4.110000E-1,-4.136209E+17,4.857998E-18,-1.244371E-6,0.000000E+0,5.703438E-5,1.270374E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.154092E+1,-7.983560E+2,3.480000E-1,4.155990E+17,-1.817843E+17,-2.565765E-6,0.000000E+0,4.940875E-5,1.250622E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.180234E+1,-8.117408E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,4.819015E-5,1.230032E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.411407E+1,-8.265482E+2,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,3.526669E-5,1.208822E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.042404E+1,-8.448169E+2,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,5.650948E-5,1.180984E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.768494E+1,-8.634313E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,3.709725E-5,1.156980E-3,0.000000E+0,0.000000E+0,0.000000E+0
