1.468348E+5,-9.945250E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,3.661335E-6,1.000000E+4,1.484236E-9,1.005286E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.016863E+5,-9.564598E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,1.111424E-9,1.045404E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.178147E+4,-8.874452E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,1.038329E-9,1.126734E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.292822E+4,-8.412062E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,8.892343E-10,1.188703E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.900926E+4,-7.903676E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,6.244517E-10,1.265203E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.122255E+4,-7.307100E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.708222E-9,1.368319E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.046720E+4,-6.824821E+6,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,1.298085E-9,1.465125E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.143521E+4,-6.400654E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.255405E-9,1.562239E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.956866E+4,-6.143291E+6,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,2.372803E-9,1.627446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.207127E+5,-5.943492E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,3.415785E-9,1.681819E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.227307E+5,-5.645089E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,3.849518E-9,1.770614E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.044517E+5,-5.371377E+6,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,7.076047E-9,1.859027E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.544822E+5,-5.047869E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,1.384337E-8,1.971313E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.303356E+5,-4.602334E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,2.470960E-8,2.144337E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.079135E+5,-4.076658E+6,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,3.578340E-8,2.399629E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.768680E+5,-3.552341E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-4.834583E-7,0.000000E+0,4.453925E-8,2.742717E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.621703E+5,-3.031470E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,4.914921E-8,3.223798E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.183346E+5,-2.511198E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,4.968193E-8,3.919183E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.009824E+5,-2.095191E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,1.950721E-6,0.000000E+0,4.536624E-8,4.729317E-7,0.000000E+0,0.000000E+0,0.000000E+0
