1.192053E+7,-1.280719E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.129193E-6,1.000000E+3,7.205127E-10,7.741051E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.169799E+7,-1.271005E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,1.847278E-9,7.407091E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.361896E+7,-1.270705E+8,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,8.338621E-10,7.780277E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.582535E+7,-1.052052E+8,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,2.200696E-9,8.965016E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.564106E+6,-1.102844E+8,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,1.285733E-10,9.065642E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.162746E+6,-9.000611E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,6.351996E-10,1.107392E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.124093E+6,-8.073024E+7,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,-9.342805E-10,1.231606E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.573810E+6,-8.223115E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,8.205190E-10,1.210523E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.348278E+6,-6.936862E+7,-1.595000E+0,4.284782E-18,4.664211E-18,1.649525E-6,0.000000E+0,1.908047E-9,1.415861E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.480621E+6,-6.237889E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,3.302943E-6,0.000000E+0,3.802980E-10,1.602204E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.404665E+6,-6.822405E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.363989E-9,1.452954E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.300361E+7,-5.818382E+7,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,3.658402E-9,1.636929E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.157972E+6,-4.960072E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,2.850115E-9,1.974969E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.111267E+7,-4.274880E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,5.696026E-9,2.191177E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.692084E+6,-3.582574E+7,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,6.395772E-9,2.636114E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.914420E+6,-3.026078E+7,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,8.957580E-9,3.040729E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.702514E+6,-2.593740E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.729476E-7,0.000000E+0,8.085606E-9,3.677669E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.469469E+6,-2.358117E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.283938E-6,0.000000E+0,6.107050E-9,4.150819E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.097156E+6,-1.986845E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,7.659636E-9,4.913704E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.784114E+6,-1.738264E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,5.843055E-9,5.692894E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.826259E+5,-1.553688E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,4.054403E-9,6.410657E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.436349E+5,-1.408518E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,1.320503E-6,0.000000E+0,4.735156E-9,7.067938E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.338249E+5,-1.308242E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,1.949216E-9,7.638872E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.876074E+5,-1.242123E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,3.155530E-9,8.038345E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.921618E+5,-1.173451E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,2.120432E-9,8.516593E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.206118E+5,-1.124157E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,3.323686E-9,8.883119E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.168858E+5,-1.089219E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,9.851023E-10,9.179833E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.547363E+5,-1.025334E+7,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,2.421543E-9,9.746903E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.801491E+5,-1.005388E+7,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,1.781662E-9,9.943216E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.589381E+5,-9.802364E+6,-5.320000E-1,2.010006E+17,1.860550E+17,-1.805747E-7,0.000000E+0,1.653683E-9,1.019894E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.558652E+4,-9.357718E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-5.700949E-7,0.000000E+0,2.921918E-10,1.068629E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.892859E+5,-9.302232E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.596188E-7,0.000000E+0,2.186574E-9,1.074566E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.507003E+4,-9.006348E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,-3.090680E-10,1.110319E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.916788E+4,-8.805712E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,2.885485E-6,0.000000E+0,8.919669E-10,1.135556E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.057593E+5,-8.760878E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,1.377717E-9,1.141272E-7,0.000000E+0,0.000000E+0,0.000000E+0
-9.617391E+4,-8.529672E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,-4.195244E-7,0.000000E+0,-1.321714E-9,1.172229E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.417311E+4,-8.371966E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,1.200811E-9,1.194342E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.006667E+4,-8.141238E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,1.358720E-9,1.228164E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.375340E+5,-8.156899E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.390007E-7,0.000000E+0,2.066505E-9,1.225608E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.498738E+4,-7.954907E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,1.026904E-9,1.257002E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.804852E+4,-7.804124E+6,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,1.609623E-9,1.281172E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.185214E+4,-7.802511E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,1.895122E-6,0.000000E+0,5.231938E-10,1.281617E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.097238E+4,-7.620010E+6,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,7.056146E-10,1.312296E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.607513E+4,-7.492193E+6,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,1.355127E-9,1.334585E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.369181E+5,-7.435249E+6,2.280000E-1,-3.194760E-18,5.558819E-18,2.797104E-6,0.000000E+0,2.475840E-9,1.344489E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.666051E+4,-7.330977E+6,2.780000E-1,4.155990E+17,-1.817843E+17,3.456675E-6,0.000000E+0,1.054219E-9,1.363993E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.856012E+4,-7.284522E+6,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,3.497646E-10,1.372765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.499376E+5,-7.102455E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,2.970982E-9,1.407337E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.046186E+5,-7.007545E+6,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,2.130004E-9,1.426715E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.000191E+4,-7.037141E+6,4.810000E-1,1.388541E-18,6.784133E-18,1.926217E-6,0.000000E+0,4.039015E-10,1.421020E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.225056E+5,-6.874550E+6,5.320000E-1,4.707193E+17,-3.632098E-18,-1.016931E-6,0.000000E+0,2.591370E-9,1.454179E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.359377E+5,-6.770073E+6,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,2.964682E-9,1.476494E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.087555E+5,-6.789074E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,2.358950E-9,1.472577E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.533712E+4,-6.746572E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,1.215685E-9,1.482135E-7,0.000000E+0,0.000000E+0,0.000000E+0
