2.319186E+5,3.537098E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+3,1.296382E-6,-1.977172E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.885954E+1,1.591904E+0,2.924000E+0,-1.571544E-18,-4.190346E+17,2.703235E-2,0.000000E+0,5.264845E-2,-4.443973E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.829137E+1,-3.895980E-1,2.848000E+0,6.653843E-18,-4.395667E+17,4.209009E-2,0.000000E+0,5.464580E-2,1.163931E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.645330E+1,-2.029044E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,3.916983E-2,0.000000E+0,6.076884E-2,7.494098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648713E+1,8.014131E-1,2.696000E+0,2.587907E+17,1.873793E-18,3.709787E-2,0.000000E+0,6.051040E-2,-2.941314E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.479809E+0,8.136880E-1,2.620000E+0,-5.351627E-18,2.391872E+17,2.851215E-2,0.000000E+0,1.168513E-1,-1.121257E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.742253E+0,-2.276682E-1,2.544000E+0,-2.373659E+17,1.295985E-19,3.180740E-2,0.000000E+0,1.290498E-1,3.794830E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.842732E+0,1.639055E+0,2.468000E+0,5.785012E-19,5.234687E+17,2.922882E-2,0.000000E+0,3.029732E-1,-2.694856E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.627056E+1,2.406674E+0,2.392000E+0,-2.714796E-18,5.985466E+14,2.393778E-2,0.000000E+0,6.014479E-2,-8.896368E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.384824E+0,8.884647E-1,2.316000E+0,-1.980656E+17,2.858813E+16,1.844601E-2,0.000000E+0,1.536463E-1,-2.138027E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.058979E+0,-1.228497E+0,2.241000E+0,-4.023263E-18,5.325189E+16,2.143430E-2,0.000000E+0,1.374990E-1,2.392940E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.007961E+1,1.830841E+0,2.165000E+0,2.579781E+17,4.568510E-19,2.042159E-2,0.000000E+0,9.604155E-2,-1.744480E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.608937E+0,3.674381E-1,2.089000E+0,5.241928E+17,2.782928E-18,1.594362E-2,0.000000E+0,1.508440E-1,-8.386497E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.354900E+1,-7.870948E-1,2.013000E+0,-2.658310E+17,-5.132058E+17,1.379200E-2,0.000000E+0,7.355795E-2,4.273162E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.538187E+1,-5.696170E+0,1.937000E+0,1.676928E-18,4.035830E-18,1.313527E-2,0.000000E+0,1.517954E-2,1.322465E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.630070E+1,-5.398735E+0,1.861000E+0,4.020179E+17,1.832659E+17,1.049488E-2,0.000000E+0,1.759994E-2,1.687677E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.192303E+1,7.577199E+0,1.785000E+0,9.225665E+16,1.907244E+17,1.161291E-2,0.000000E+0,2.309867E-2,-4.174870E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.767972E+1,2.261673E+1,1.709000E+0,-4.075705E-18,1.659667E-18,8.963337E-3,0.000000E+0,1.186737E-2,-3.455228E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.535822E+1,7.222363E+0,1.633000E+0,5.364300E+17,-2.871878E+17,8.014470E-3,0.000000E+0,1.042696E-2,-7.897304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102129E+2,1.417172E+1,1.557000E+0,4.333500E+17,8.421242E+16,7.152941E-3,0.000000E+0,8.925769E-3,-1.147719E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.067047E+2,-1.228084E+0,1.481000E+0,7.433461E+16,-3.421240E+17,5.598866E-3,0.000000E+0,9.370417E-3,1.078459E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267092E+2,-4.892107E+0,1.405000E+0,-2.820974E+17,-3.573550E+17,5.026404E-3,0.000000E+0,7.880340E-3,3.042515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391977E+2,9.824184E-2,1.329000E+0,4.674714E-18,-5.707470E+17,4.557619E-3,0.000000E+0,7.184023E-3,-5.070282E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615623E+2,1.959165E+0,1.253000E+0,-2.314515E+17,1.796536E+17,4.091898E-3,0.000000E+0,6.188653E-3,-7.504592E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.065978E+2,1.275022E+0,1.177000E+0,-1.554615E+17,1.089529E+17,3.282460E-3,0.000000E+0,4.840138E-3,-2.987100E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.170635E+2,3.729630E-1,1.101000E+0,2.547933E-18,-2.672116E+16,3.358107E-3,0.000000E+0,4.606933E-3,-7.915728E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.113606E+2,-1.102081E+0,1.025000E+0,-6.904434E-18,-8.375564E+16,2.756023E-3,0.000000E+0,4.731122E-3,2.466912E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.118618E+2,2.446395E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.678963E-3,0.000000E+0,4.720058E-3,-5.450311E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.199563E+2,2.921178E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.304151E-3,0.000000E+0,4.546350E-3,-6.037880E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.567330E+2,1.611385E+0,7.970000E-1,4.707193E+17,-3.632098E-18,2.064681E-3,0.000000E+0,3.894944E-3,-2.444662E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.858757E+2,3.163879E-1,7.220000E-1,1.388541E-18,6.784133E-18,1.699545E-3,0.000000E+0,3.498020E-3,-3.871372E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.125734E+2,4.855160E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.506551E-3,0.000000E+0,3.199241E-3,-4.969337E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.526464E+2,1.838388E-1,5.700000E-1,-3.851510E-18,-6.440443E-18,1.192516E-3,0.000000E+0,2.835701E-3,-1.478285E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.719079E+2,-1.067711E-1,4.940000E-1,-4.136209E+17,4.857998E-18,1.042423E-3,0.000000E+0,2.688838E-3,7.719388E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.002487E+2,-5.027304E-1,4.180000E-1,4.155990E+17,-1.817843E+17,8.754755E-4,0.000000E+0,2.498443E-3,3.138157E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.348074E+2,-5.491004E-1,3.420000E-1,-3.194760E-18,5.558819E-18,7.008676E-4,0.000000E+0,2.299865E-3,2.904405E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.628964E+2,2.738559E-1,2.660000E-1,-3.021231E-18,1.735786E-18,5.277918E-4,0.000000E+0,2.160310E-3,-1.278069E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.839004E+2,-1.538641E-1,1.900000E-1,4.697582E+17,-5.230656E+17,3.450123E-4,0.000000E+0,2.066541E-3,6.570907E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.073664E+2,1.498466E-1,1.140000E-1,-4.715212E+17,-5.436513E+17,2.071764E-4,0.000000E+0,1.970962E-3,-5.821078E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.433865E+2,2.462181E-1,3.800000E-2,-3.093320E+17,4.406614E-18,6.474408E-5,0.000000E+0,1.840310E-3,-8.338774E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.510128E+2,9.070706E-2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-6.543091E-5,0.000000E+0,1.814840E-3,-2.987567E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.303008E+2,1.067817E-1,-1.140000E-1,-4.717429E+17,-4.928282E+17,-2.022453E-4,0.000000E+0,1.885722E-3,-3.797102E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.074889E+2,5.178126E-1,-1.900000E-1,-2.949171E+17,-4.956124E-18,-3.349740E-4,0.000000E+0,1.970484E-3,-2.010569E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.863914E+2,7.532895E-2,-2.660000E-1,-1.478400E+17,2.700591E+17,-5.008996E-4,0.000000E+0,2.055957E-3,-3.184125E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.457449E+2,2.204559E+0,-3.420000E-1,-2.816971E+17,1.903750E-18,-6.463964E-4,0.000000E+0,2.243381E-3,-1.109528E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.133885E+2,6.674321E-1,-4.180000E-1,-1.696221E+17,-6.410774E-19,-8.465408E-4,0.000000E+0,2.419026E-3,-3.905613E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.753900E+2,2.685427E+0,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.001231E-3,0.000000E+0,2.663760E-3,-1.905574E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.370644E+2,2.761372E+0,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.213632E-3,0.000000E+0,2.966593E-3,-2.430357E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.911592E+2,-1.417617E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.490896E-3,0.000000E+0,3.434466E-3,1.672198E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.733331E+2,-2.586007E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.655289E-3,0.000000E+0,3.658540E-3,3.461348E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.565964E+2,3.905922E+0,-7.970000E-1,2.010006E+17,1.860550E+17,-1.970374E-3,0.000000E+0,3.896268E-3,-5.930917E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.719677E+2,3.599017E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.591866E-3,0.000000E+0,2.688154E-3,-2.600955E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.171447E+2,2.771184E-1,-9.490000E-1,-1.827512E-18,1.580559E+17,-3.063716E-3,0.000000E+0,3.153132E-3,-2.755181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.959637E+2,2.357289E+0,-1.025000E+0,-7.964855E+16,-3.372652E-18,-2.745474E-3,0.000000E+0,3.378578E-3,-2.690967E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.742217E+2,3.776334E+0,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.960940E-3,0.000000E+0,3.645993E-3,-5.020933E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.772695E+2,9.485003E-1,-1.177000E+0,-5.319197E+16,-3.553127E+17,-3.099287E-3,0.000000E+0,3.606557E-3,-1.233753E-5,0.000000E+0,0.000000E+0,0.000000E+0
