8.370367E+6,-1.150884E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+3,6.286229E-10,8.643253E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.810712E+7,-7.909579E+7,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,3.989002E-9,1.122538E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.204438E+7,-8.285770E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.718057E-9,1.181914E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.159746E+5,-9.936874E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,3.199987E-11,1.006343E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.047510E+7,-8.320006E+7,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.788961E-9,1.133287E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.475208E+6,-8.578139E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,8.749837E-10,1.159149E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.546070E+6,-8.039933E+7,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,2.390913E-10,1.243332E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.239677E+7,-6.666626E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,2.696081E-9,1.449875E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.436216E+6,-6.820195E+7,-1.994000E+0,4.284782E-18,4.664211E-18,9.417199E-7,0.000000E+0,1.371470E-9,1.453291E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.804785E+6,-6.768277E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,6.112208E-10,1.474948E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.612043E+6,-6.393010E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.122608E-9,1.556110E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.503249E+6,-5.859399E+7,-1.804000E+0,5.291893E-18,5.135446E+17,3.346009E-6,0.000000E+0,1.303954E-9,1.696638E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.465524E+6,-5.333302E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,7.088966E-8,0.000000E+0,3.226142E-9,1.817754E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.158503E+6,-5.353260E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,2.782288E-9,1.825618E-8,0.000000E+0,0.000000E+0,0.000000E+0
