5.671541E+4,-5.946565E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+4,1.589410E-7,1.666484E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.801526E+4,-5.996632E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,1.326750E-7,1.656979E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.798145E+4,-6.028116E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-4.618210E-6,0.000000E+0,1.041088E-7,1.652333E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.163208E+4,-6.059221E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-4.228692E-6,0.000000E+0,8.592354E-8,1.645892E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.668229E+4,-6.081884E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,7.199656E-8,1.641069E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.220159E+4,-6.110718E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,5.937815E-8,1.634312E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.984323E+4,-6.149711E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-2.577035E-6,0.000000E+0,5.241445E-8,1.624401E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.785638E+4,-6.178029E+5,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,4.674454E-8,1.617288E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.600925E+4,-6.215171E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-2.336346E-6,0.000000E+0,4.141682E-8,1.607899E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.413821E+4,-6.250535E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,3.616912E-8,1.599045E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336326E+4,-6.286066E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,3.380324E-8,1.590101E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.187020E+4,-6.323490E+5,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,2.967504E-8,1.580848E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.074502E+4,-6.370316E+5,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,2.647047E-8,1.569334E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028337E+4,-6.413835E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.499127E-8,1.558729E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.233203E+3,-6.455789E+5,1.291000E+0,1.676928E-18,4.035830E-18,9.669529E-7,0.000000E+0,2.214955E-8,1.548681E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.782063E+3,-6.505957E+5,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,2.074412E-8,1.536773E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.781096E+3,-6.553470E+5,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,1.811494E-8,1.525694E-6,0.000000E+0,0.000000E+0,0.000000E+0
