1.553457E+5,-9.992020E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+4,1.555563E-9,1.000557E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.004686E+5,-9.427656E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,9.405048E-7,0.000000E+0,1.130248E-9,1.060589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.211854E+5,-8.857572E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.544328E-9,1.128766E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.123404E+5,-8.359581E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,2.534143E-6,0.000000E+0,1.607269E-9,1.196016E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.548521E+4,-7.778540E+6,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,5.864651E-10,1.285562E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.754602E+4,-7.228463E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.101275E-9,1.383332E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.448640E+4,-6.777753E+6,-2.120000E+0,8.250878E-19,3.410070E-18,3.418972E-7,0.000000E+0,1.403645E-9,1.475282E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.911707E+4,-6.345265E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,1.219851E-9,1.575884E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.054255E+5,-6.206138E+6,-1.994000E+0,4.284782E-18,4.664211E-18,4.006062E-6,0.000000E+0,2.736387E-9,1.610843E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.686688E+4,-6.013596E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,1.572360E-9,1.662750E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.033831E+4,-5.863273E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,-5.289912E-7,0.000000E+0,2.336474E-9,1.705212E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.216343E+5,-5.659101E+6,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,3.796301E-9,1.766249E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.406346E+5,-5.444548E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,4.156660E-6,0.000000E+0,4.741097E-9,1.835475E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.304804E+5,-5.138916E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,8.710002E-9,1.942029E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.549115E+5,-4.822589E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,1.517797E-8,2.062405E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.773696E+5,-4.456510E+6,-1.551000E+0,8.607197E+16,4.249670E-18,9.429787E-7,0.000000E+0,2.376349E-8,2.218454E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.851509E+5,-3.953954E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.849148E-6,0.000000E+0,3.662652E-8,2.474910E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.261367E+5,-3.431030E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,4.366719E-8,2.847615E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.301563E+5,-2.903554E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,2.836496E-6,0.000000E+0,4.992726E-8,3.370089E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.972699E+5,-2.400935E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,4.442700E-8,0.000000E+0,5.079055E-8,4.102158E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.891644E+5,-1.983986E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,4.762467E-8,4.994950E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162035E+5,-1.681596E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,4.089846E-8,5.918469E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.037098E+4,-1.476758E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,3.674482E-8,6.751592E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.440594E+4,-1.340626E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,3.022152E-8,7.446937E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.952873E+4,-1.240158E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.577791E-8,0.000000E+0,2.567544E-8,8.055305E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.844013E+4,-1.164177E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,2.097174E-8,8.584636E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.989835E+4,-1.103724E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,1.632883E-8,9.057292E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.467384E+4,-1.054048E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,1.320501E-8,9.485396E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.050613E+4,-1.014397E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.397380E-6,0.000000E+0,1.020893E-8,9.857016E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.954613E+3,-9.813904E+5,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,9.296662E-9,1.018878E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.557192E+3,-9.519912E+5,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,8.338102E-9,1.050364E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.553610E+3,-9.267089E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,8.795065E-9,1.079016E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.808876E+3,-9.045796E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.817534E-6,0.000000E+0,5.876757E-9,1.105455E-6,0.000000E+0,0.000000E+0,0.000000E+0
