2.185949E+1,9.157848E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-4.989250E-2,1.000000E+6,4.566657E-2,-1.913162E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.400859E+1,9.553299E-1,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.930218E-2,0.000000E+0,7.105432E-2,-4.845621E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.969597E+1,3.407243E+0,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.659487E-2,0.000000E+0,4.929655E-2,-8.527903E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.925481E+1,1.531290E+0,-2.772000E+0,-6.627991E-18,5.175899E+17,-3.430384E-2,0.000000E+0,3.408902E-2,-1.784328E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.740234E+1,1.918766E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-3.423239E-2,0.000000E+0,2.666612E-2,-1.367990E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.758032E+1,-7.619781E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-3.215228E-2,0.000000E+0,3.623008E-2,1.000950E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.900471E+1,1.207264E+0,-2.544000E+0,8.250878E-19,3.410070E-18,-3.122690E-2,0.000000E+0,2.561339E-2,-7.927793E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.770620E+1,6.226540E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.391594E-2,0.000000E+0,3.609282E-2,-8.111304E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.625549E+1,-3.583145E-2,-2.392000E+0,4.284782E-18,4.664211E-18,-3.744969E-2,0.000000E+0,3.808720E-2,5.197845E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540172E+1,2.019194E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.330675E-2,0.000000E+0,2.815562E-2,-1.605901E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.159010E+1,1.780281E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-2.777870E-2,0.000000E+0,2.404374E-2,-1.029202E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.686944E+1,-8.789234E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-3.088294E-2,0.000000E+0,2.710733E-2,6.462063E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.799119E+1,4.057404E+0,-2.089000E+0,-6.504745E+16,2.346692E+17,-2.660517E-2,0.000000E+0,2.068927E-2,-1.749170E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.407390E+1,9.818268E-1,-2.013000E+0,-4.960950E+17,8.277014E+16,-2.156030E-2,0.000000E+0,2.267791E-2,-5.051920E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.898909E+1,1.348286E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-1.847354E-2,0.000000E+0,1.448951E-2,-2.831753E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.376312E+1,1.326893E+0,-1.861000E+0,8.607197E+16,4.249670E-18,-1.830608E-2,0.000000E+0,1.355252E-2,-2.437905E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.074997E+1,1.489750E+0,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.549307E-2,0.000000E+0,1.412802E-2,-2.974873E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.739189E+1,1.326504E+0,-1.709000E+0,2.698511E+17,-3.360764E+17,-1.678015E-2,0.000000E+0,1.291746E-2,-2.214064E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.149777E+1,1.275276E+0,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.376490E-2,0.000000E+0,1.398200E-2,-2.493912E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.120245E+1,2.128101E+0,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.570316E-2,0.000000E+0,1.230645E-2,-3.225194E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.191051E+1,1.081741E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-1.303519E-2,0.000000E+0,1.220632E-2,-1.612012E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.929262E+1,1.334114E+0,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.468285E-2,0.000000E+0,1.006942E-2,-1.352946E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.074466E+1,2.780533E-2,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.371713E-2,0.000000E+0,1.413534E-2,-5.555724E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.243314E+1,1.320221E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.407521E-2,0.000000E+0,1.081642E-2,-1.544908E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.628378E+1,3.256416E-1,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.189447E-2,0.000000E+0,1.158950E-2,-4.373966E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.666518E+1,-9.741974E-2,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.164683E-2,0.000000E+0,1.034498E-2,1.042573E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.370071E+1,-2.191620E-1,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.003147E-2,0.000000E+0,1.067222E-2,2.496187E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.887274E+1,-2.008591E-1,-9.490000E-1,-1.827512E-18,1.580559E+17,-9.701602E-3,0.000000E+0,1.125199E-2,2.543034E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.716771E+1,-3.344421E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-8.746097E-3,0.000000E+0,1.147197E-2,4.401526E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.001938E+1,-5.274010E-1,-7.970000E-1,2.010006E+17,1.860550E+17,-8.858005E-3,0.000000E+0,1.249643E-2,8.236292E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.983165E+1,7.882309E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-6.522493E-3,0.000000E+0,1.252635E-2,-1.236810E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.771623E+1,-4.642029E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-7.083328E-3,0.000000E+0,1.286687E-2,7.685443E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.484949E+1,-4.305000E-1,-5.700000E-1,-5.761072E+17,-4.172230E+17,-5.273381E-3,0.000000E+0,1.335970E-2,7.683889E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.105563E+1,-4.476395E-1,-4.940000E-1,6.303170E-18,-1.599031E-19,-4.888865E-3,0.000000E+0,1.407292E-2,8.865723E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.418871E+1,-2.935371E-1,-4.180000E-1,-1.696221E+17,-6.410774E-19,-5.116708E-3,0.000000E+0,1.557874E-2,7.124209E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.640045E+1,-5.474434E-1,-3.420000E-1,-2.816971E+17,1.903750E-18,-4.071315E-3,0.000000E+0,1.505912E-2,1.241560E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.827225E+1,3.647614E-2,-2.660000E-1,-1.478400E+17,2.700591E+17,-2.900794E-3,0.000000E+0,1.277592E-2,-5.953785E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.826785E+1,-1.381035E-1,-1.900000E-1,-2.949171E+17,-4.956124E-18,-1.757852E-3,0.000000E+0,1.277660E-2,2.254429E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.406033E+1,2.989578E-1,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.196115E-3,0.000000E+0,1.350229E-2,-5.450440E-5,0.000000E+0,0.000000E+0,0.000000E+0
