2.796219E+6,-1.901369E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+3,2.445520E-7,1.662901E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.996025E+6,-2.498321E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.968767E-7,1.641713E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.009956E+6,-3.357796E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,1.480212E-7,1.651270E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.767876E+6,-4.165479E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,1.106604E-7,1.665369E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.251756E+6,-5.001458E+6,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,7.484650E-8,1.662443E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.880985E+6,-5.455899E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-3.477282E-6,0.000000E+0,5.647766E-8,1.638165E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.366171E+6,-5.812811E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-1.044864E-6,0.000000E+0,3.831618E-8,1.630284E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.078485E+6,-6.025314E+6,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,2.878452E-8,1.608142E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.117099E+5,-6.095821E+6,1.595000E+0,-2.714796E-18,5.985466E+14,2.172528E-7,0.000000E+0,2.146364E-8,1.611887E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.288246E+5,-6.112102E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,1.665619E-8,1.618962E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.584617E+5,-6.237814E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-5.279435E-8,0.000000E+0,1.171922E-8,1.594512E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.808741E+5,-6.261771E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,9.677948E-9,1.591106E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.110499E+5,-6.336819E+6,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,7.727559E-9,1.574286E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.687746E+5,-6.379267E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,6.592899E-9,1.564800E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.899830E+5,-6.469303E+6,1.291000E+0,1.676928E-18,4.035830E-18,9.669529E-7,0.000000E+0,4.535502E-9,1.544430E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.295878E+5,-6.515106E+6,1.241000E+0,4.020179E+17,1.832659E+17,1.328808E-6,0.000000E+0,3.051753E-9,1.534287E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.341871E+5,-6.575516E+6,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,3.102203E-9,1.520160E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.056975E+5,-6.633273E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,4.670419E-9,1.506103E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.165716E+5,-6.679651E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-2.637484E-6,0.000000E+0,2.611878E-9,1.496628E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.236533E+5,-6.813163E+6,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,2.662963E-9,1.467264E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.108629E+5,-6.814945E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,2.386419E-9,1.466975E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.837091E+4,-6.879948E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.866669E-9,1.453260E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.227661E+4,-6.992441E+6,8.860000E-1,4.674714E-18,-5.707470E+17,1.446599E-6,0.000000E+0,1.886941E-9,1.429867E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.033069E+5,-7.012701E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-1.738961E-6,0.000000E+0,2.100218E-9,1.425675E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.680542E+4,-7.102105E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-1.887820E-6,0.000000E+0,3.331753E-10,1.408025E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.221775E+4,-7.210567E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,1.196584E-9,1.386750E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.776638E+4,-7.284776E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,7.116415E-10,1.372689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.093749E+5,-7.286516E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,2.059586E-9,1.372089E-7,0.000000E+0,0.000000E+0,0.000000E+0
