Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.446650E+2	-4.351756E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.247660E-6	1.778279E+6	7.630530E-6	2.295386E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.318652E+1	-4.369862E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	3.831544E-6	2.287760E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.101318E+1	-4.382947E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	4.735705E-6	2.280587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062363E+2	-4.399383E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	5.485753E-6	2.271721E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993994E+1	-4.418988E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	4.603913E-6	2.262025E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.665723E+1	-4.441371E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	3.884988E-6	2.250886E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.927783E+1	-4.463104E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	4.981538E-6	2.239485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080850E+2	-4.483576E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	5.373584E-6	2.229067E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.177441E+1	-4.508573E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	3.530054E-6	2.217435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529111E+2	-4.527537E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.695735E-6	0.000000E+0	7.451092E-6	2.206190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178247E+2	-4.553594E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	5.678545E-6	2.194598E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.300342E+1	-4.580277E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.431354E-6	2.182374E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.892480E+1	-4.605736E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-7.576527E-7	0.000000E+0	3.719529E-6	2.170568E-4	0.000000E+0	0.000000E+0	0.000000E+0
