Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.348707E+3	-3.562219E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	3.162278E+6	1.842908E-6	2.795088E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.398379E+3	-3.394091E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	6.558475E-6	0.000000E+0	2.071608E-6	2.931658E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.361102E+3	-3.245695E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	2.229498E-6	3.064786E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.430848E+3	-3.130575E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	2.465466E-6	3.175157E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.405092E+3	-3.081723E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.876943E-6	0.000000E+0	2.517140E-6	3.225293E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.459260E+3	-3.039118E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.645299E-6	3.269023E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.429723E+3	-2.991818E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	2.696693E-6	3.320549E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.458545E+3	-2.941381E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	4.727597E-6	0.000000E+0	2.821967E-6	3.376176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.512699E+3	-2.872910E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	3.021252E-6	3.454367E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509939E+3	-2.802978E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	3.169242E-6	3.539255E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509977E+3	-2.721405E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	3.360506E-6	3.643578E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.502057E+3	-2.639987E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	3.558034E-6	3.754176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.583840E+3	-2.515481E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	4.040781E-6	3.933877E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.585746E+3	-2.381895E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.918161E-6	0.000000E+0	4.504561E-6	4.149437E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.598824E+3	-2.241563E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.196663E-6	0.000000E+0	5.103595E-6	4.402003E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.517141E+3	-2.102045E+4	-1.551000E+0	8.610784E+16	1.699868E-17	3.496607E-6	0.000000E+0	5.616170E-6	4.690020E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.196930E+3	-1.971923E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	4.790309E-6	0.000000E+0	5.580574E-6	5.009018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.854572E+3	-1.848447E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.515131E-6	0.000000E+0	5.373779E-6	5.356031E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.402553E+3	-1.685102E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	5.390153E-6	0.000000E+0	4.905334E-6	5.893531E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.549004E+2	-1.447136E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.087341E-6	0.000000E+0	4.539965E-6	6.880243E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.693740E+2	-1.181162E+4	-1.234000E+0	1.311717E+15	5.157902E-18	4.430163E-6	0.000000E+0	4.782526E-6	8.439136E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.024121E+2	-9.460600E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	4.487956E-6	1.055106E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929849E+2	-7.683625E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	4.955437E-6	1.299579E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.238735E+2	-6.405884E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.216453E-6	0.000000E+0	5.448970E-6	1.559160E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.339927E+2	-5.525965E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	7.649060E-6	1.806400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339380E+2	-4.913923E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	5.542741E-6	2.033523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430752E+2	-4.489205E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	7.092259E-6	2.225306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142524E+2	-4.198570E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.388482E-6	0.000000E+0	6.476510E-6	2.380001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031865E+2	-3.990610E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.156219E-6	0.000000E+0	6.475213E-6	2.504208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016570E+2	-3.830445E+3	-6.650000E-1	3.887097E+16	1.860550E+17	2.477587E-6	0.000000E+0	6.923617E-6	2.608825E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.531592E+1	-3.695475E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	5.512719E-6	2.704889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319507E+2	-3.587876E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	1.517597E-6	0.000000E+0	1.023646E-5	2.783400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121660E+2	-3.497197E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	9.161667E-6	2.856494E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.968530E+1	-3.419875E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	3.392741E-6	2.923690E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.534009E+1	-3.342340E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.432601E-6	0.000000E+0	5.846723E-6	2.990773E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.515747E+1	-3.274043E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.689625E-6	0.000000E+0	3.279433E-6	3.053975E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.817090E+1	-3.215837E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	2.989535E-6	0.000000E+0	3.690483E-6	3.109172E-4	0.000000E+0	0.000000E+0	0.000000E+0
