Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.938262E+2	-1.081896E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	5.623413E+6	1.655397E-6	9.240067E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.688110E+2	-1.032370E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	1.583485E-6	9.683860E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.406113E+2	-9.835111E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	2.485980E-6	1.016157E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.465234E+2	-9.406844E+3	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	3.910711E-6	1.061615E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.530483E+2	-9.010617E+3	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	5.565945E-6	1.107003E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.833291E+2	-8.646000E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	6.445512E-6	1.153001E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.617705E+2	-8.251191E+3	-2.120000E+0	8.250878E-19	2.832976E+17	4.427668E-6	0.000000E+0	1.109443E-5	1.201704E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.329487E+2	-7.778162E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.520198E-5	1.267417E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.313291E+2	-7.199935E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	1.767012E-5	1.366045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004614E+3	-6.491515E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.289280E-7	0.000000E+0	2.328243E-5	1.504441E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.836807E+2	-5.739295E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.901102E-5	1.692651E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.633149E+2	-4.998229E+3	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	3.355598E-5	1.942749E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.804194E+2	-4.330247E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	3.541267E-5	2.253693E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.592825E+2	-3.781623E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	3.918161E-6	0.000000E+0	3.827171E-5	2.587765E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.124951E+2	-3.319532E+3	-1.614000E+0	2.127762E-18	3.273865E+15	1.664463E-6	0.000000E+0	4.542613E-5	2.942340E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.667224E+2	-2.977646E+3	-1.551000E+0	8.610784E+16	1.699868E-17	4.518035E-6	0.000000E+0	4.074304E-5	3.308179E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.250046E+2	-2.710146E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	4.362174E-5	3.637526E-4	0.000000E+0	0.000000E+0	0.000000E+0
