Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.592329E+2	-4.421379E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	6.844173E-6	1.778279E+6	8.134941E-6	2.258808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.923022E+2	-4.439086E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	9.740537E-6	2.248496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961006E+2	-4.460176E+3	2.373000E+0	6.653737E-18	-4.395315E+17	3.207664E-6	0.000000E+0	9.838666E-6	2.237738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.866616E+2	-4.479293E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	9.287151E-6	2.228625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439058E+2	-4.493961E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.607834E-6	0.000000E+0	7.118272E-6	2.222929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663423E+2	-4.533615E+3	2.184000E+0	-5.351627E-18	2.391872E+17	5.372232E-6	0.000000E+0	8.082192E-6	2.202780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638408E+2	-4.555471E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.567824E-6	0.000000E+0	7.884862E-6	2.192327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567671E+2	-4.581379E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	7.460265E-6	2.180196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751831E+2	-4.607066E+3	1.994000E+0	-2.714796E-18	3.559669E+13	3.989429E-6	0.000000E+0	8.241682E-6	2.167445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.808188E+2	-4.632647E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	8.412480E-6	2.155310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832358E+2	-4.657627E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.927969E-6	0.000000E+0	8.433528E-6	2.143698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572422E+2	-4.678705E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.160226E-6	0.000000E+0	7.175093E-6	2.134932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.892134E+2	-4.703025E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.306690E-6	0.000000E+0	8.540729E-6	2.122855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906865E+2	-4.734409E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.545159E-6	0.000000E+0	8.493456E-6	2.108775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859448E+2	-4.765709E+3	1.614000E+0	1.297458E-18	4.035830E-18	3.266687E-6	0.000000E+0	8.174635E-6	2.095134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482520E+2	-4.773201E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	6.500734E-6	2.093011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614146E+2	-4.843836E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.673041E-6	0.000000E+0	6.871981E-6	2.062189E-4	0.000000E+0	0.000000E+0	0.000000E+0
