Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.849760E+1	2.971237E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.502316E-2	3.162278E+6	1.128702E-2	-3.789527E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.973175E+1	4.539131E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.481346E-2	0.000000E+0	1.428016E-2	-9.295554E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.491121E+1	8.871597E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.375242E-2	0.000000E+0	2.690657E-2	-6.837466E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.738053E+1	2.314199E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.482564E-2	0.000000E+0	3.626325E-2	-3.064966E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.065469E+1	2.494026E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.326406E-2	0.000000E+0	3.240693E-2	-2.636586E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.204952E+1	2.506706E+0	2.184000E+0	-5.351625E-18	2.346836E+17	2.214067E-2	0.000000E+0	3.101200E-2	-2.425558E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.560371E+1	1.860844E+0	2.120000E+0	-2.374011E+17	1.295985E-19	2.106532E-2	0.000000E+0	2.801045E-2	-1.463979E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.193504E+1	2.806908E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.971161E-2	0.000000E+0	2.374004E-2	-1.589032E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.648170E+1	2.433441E+0	1.994000E+0	-2.769006E-18	5.985466E+14	1.824093E-2	0.000000E+0	2.145504E-2	-1.123229E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.950662E+1	7.799919E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.741941E-2	0.000000E+0	1.108815E-2	-9.662605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081466E+2	3.455307E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.145590E-2	0.000000E+0	9.237278E-3	-2.951330E-4	0.000000E+0	0.000000E+0	0.000000E+0
