Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.923773E+3	-3.568337E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	3.162278E+6	1.506474E-6	2.794304E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.924055E+3	-3.407700E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	1.651629E-6	2.925205E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.962473E+3	-3.241565E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	1.860824E-6	3.073664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.906215E+3	-3.092778E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	4.066285E-6	0.000000E+0	1.985307E-6	3.221103E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.931645E+3	-2.973146E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.366229E-6	0.000000E+0	2.176033E-6	3.349303E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.972303E+3	-2.909891E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	2.318620E-6	3.420839E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.982727E+3	-2.841301E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	2.444099E-6	3.502459E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.988361E+3	-2.770672E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	2.576879E-6	3.590740E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.993480E+3	-2.690362E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	2.739129E-6	3.696676E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.994582E+3	-2.592627E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.949911E-6	3.834397E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.021248E+3	-2.493199E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.289912E-7	0.000000E+0	3.230433E-6	3.984722E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.042684E+3	-2.376372E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	3.590668E-6	4.177231E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.063436E+3	-2.242620E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	4.068351E-6	4.421637E-5	0.000000E+0	0.000000E+0	0.000000E+0
