Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.731773E+1	-5.386238E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.043343E-2	1.000000E+7	2.679133E-2	3.866915E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.871157E+1	-3.429651E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.265275E-2	0.000000E+0	3.433919E-2	4.101880E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.645027E+1	-5.075394E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.531182E-2	0.000000E+0	3.646420E-2	6.996911E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.915241E+1	5.052589E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.585136E-2	0.000000E+0	1.678303E-2	-1.433547E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.532799E+1	3.282974E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.432911E-2	0.000000E+0	1.170216E-2	-4.502378E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.957671E+1	-3.091011E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.404077E-2	0.000000E+0	1.116348E-2	3.852168E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.161766E+1	-6.284332E-2	-2.120000E+0	8.250878E-19	2.835790E+17	-1.299198E-2	0.000000E+0	1.091492E-2	7.486874E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.918676E+1	-5.969196E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.297789E-2	0.000000E+0	2.494013E-2	3.799051E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.165451E+1	-1.327894E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.219516E-2	0.000000E+0	3.153558E-2	1.322905E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.769936E+1	-9.176426E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.743032E-2	0.000000E+0	3.606234E-2	1.194697E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.080936E+1	-1.124935E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.570582E-2	0.000000E+0	3.245724E-2	1.185104E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.695721E+1	7.620754E-1	-1.804000E+0	5.725574E-18	5.135446E+17	-1.335159E-2	0.000000E+0	2.704682E-2	-5.577184E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.864676E+1	2.272469E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.343505E-2	0.000000E+0	2.051159E-2	-9.581720E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.043246E+1	2.767105E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.293937E-2	0.000000E+0	1.976899E-2	-1.084676E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.883267E+1	6.045788E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-1.266481E-2	0.000000E+0	1.441676E-2	-1.266269E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.519928E+2	1.443456E+1	-1.551000E+0	8.610729E+16	4.249670E-18	-8.685971E-3	0.000000E+0	6.520451E-3	-6.192388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843304E+2	-3.516388E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-9.415524E-3	0.000000E+0	5.423068E-3	1.034534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874920E+2	-7.392654E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-7.206850E-3	0.000000E+0	5.325282E-3	2.099714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269118E+2	-7.901459E-1	-1.361000E+0	-6.256276E-18	1.218838E+17	-7.110023E-3	0.000000E+0	7.879183E-3	4.905536E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.352630E+2	2.642212E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-8.182274E-3	0.000000E+0	7.390185E-3	-1.443590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.473366E+2	-8.028946E-1	-1.234000E+0	1.311717E+15	5.049482E-18	-7.797398E-3	0.000000E+0	6.786978E-3	3.698489E-5	0.000000E+0	0.000000E+0	0.000000E+0
