Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.565139E+2	-4.731455E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.247660E-6	1.000000E+6	6.983747E-6	2.111205E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625969E+2	-4.776328E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	7.119032E-6	2.091235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683218E+2	-4.804027E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	7.284448E-6	2.079035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757429E+2	-4.829906E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	7.523602E-6	2.067696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.747837E+2	-4.855796E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.097091E-6	0.000000E+0	7.403170E-6	2.056730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764202E+2	-4.882604E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	7.390583E-6	2.045417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.908049E+2	-4.911460E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-4.093032E-6	0.000000E+0	7.897931E-6	2.032986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.800972E+2	-4.940396E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	7.368968E-6	2.021443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779402E+2	-4.969348E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	7.196457E-6	2.009760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.756167E+2	-4.999165E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	7.018354E-6	1.997869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.743550E+2	-5.030538E+3	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	6.881516E-6	1.985474E-4	0.000000E+0	0.000000E+0	0.000000E+0
