Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.634311E+1	-6.036399E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+7	1.532914E-4	1.642309E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.219913E+1	-6.054971E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	1.145447E-4	1.643553E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.277777E+1	-6.073221E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	8.860904E-5	1.641790E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.304819E+1	-6.089224E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.688764E-6	0.000000E+0	8.886820E-5	1.637422E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.340256E+1	-6.133380E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	8.853069E-5	1.625601E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.422318E+1	-6.149526E+2	2.184000E+0	-5.351625E-18	2.346836E+17	2.818633E-6	0.000000E+0	9.021819E-5	1.621121E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.055301E+1	-6.187802E+2	2.120000E+0	-2.374011E+17	1.295985E-19	-2.560861E-6	0.000000E+0	7.960194E-5	1.612152E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.062744E+1	-6.212247E+2	2.057000E+0	6.327113E-19	3.793536E+17	2.035522E-7	0.000000E+0	7.916969E-5	1.605820E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.822186E+1	-6.250806E+2	1.994000E+0	-2.769006E-18	5.985466E+14	4.143440E-7	0.000000E+0	1.477279E-4	1.586034E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.056610E+1	-6.280994E+2	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	1.521084E-4	1.577437E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.941211E+1	-6.314022E+2	1.867000E+0	2.915631E-18	5.325299E+16	-1.690001E-6	0.000000E+0	1.477184E-4	1.569877E-3	0.000000E+0	0.000000E+0	0.000000E+0
